"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","49567","9","5","2019",," 중앙동","14","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","74.92",""," "," ","60227","15","6","2019",," 중앙동","10","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","56936","30","6","2019",," 중앙동","12","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.83",""," "," ","53000","8","7","2019",," 중앙동","10","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","56960","5","8","2019",," 중앙동","13","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","84.99",""," "," ","67997","10","8","2019",," 중앙동","15","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","51.89",""," "," ","45000","14","8","2019",," 중앙동","12","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","55200","24","8","2019",," 중앙동","13","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","74.92",""," "," ","63778","29","8","2019",," 중앙동","11","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","56761","28","9","2019",," 중앙동","18","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","55202","4","10","2019",," 중앙동","8","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","55271","9","10","2019",," 중앙동","22","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","58030","10","10","2019",," 중앙동","9","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","59024","11","10","2019",," 중앙동","22","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","57644","15","10","2019",," 중앙동","17","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","59310","15","10","2019",," 중앙동","17","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","74.92",""," "," ","65711","16","10","2019",," 중앙동","16","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","57002","19","10","2019",," 중앙동","9","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","54584","23","10","2019",," 중앙동","11","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","58583","31","10","2019",," 중앙동","19","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","58409","4","11","2019",," 중앙동","17","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","57072","9","11","2019",," 중앙동","12","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","58648","19","11","2019",," 중앙동","22","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","84.99",""," "," ","80824","20","11","2019",," 중앙동","6","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","74.97",""," "," ","69601","21","11","2019",," 중앙동","12","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","60691","24","11","2019",," 중앙동","15","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","60714","25","11","2019",," 중앙동","14","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.95",""," "," ","64126","5","12","2019",," 중앙동","10","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","64184","6","12","2019",," 중앙동","8","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","51.89",""," "," ","48072","7","12","2019",," 중앙동","8","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","60487","7","12","2019",," 중앙동","16","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","74.97",""," "," ","73615","7","12","2019",," 중앙동","11","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","60040","10","12","2019",," 중앙동","12","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","61574","14","12","2019",," 중앙동","7","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","84.99",""," "," ","88796","2","1","2020",," 중앙동","7","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","68110","22","2","2020",," 중앙동","13","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","70074","27","2","2020",," 중앙동","22","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","67073","28","2","2020",," 중앙동","8","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","63424","31","3","2020",," 중앙동","18","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","70000","11","5","2020",," 중앙동","14","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","70834","22","5","2020",," 중앙동","14","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","66782","30","5","2020",," 중앙동","8","2979","41133",,"N"
"4113313200108","성남 신흥역 하늘채랜더스원","59.88",""," "," ","70722","6","6","2020",," 중앙동","8","2979","41133",,"N"
