"2714010200166","더샵 디어엘로","114.8357",""," "," ","74370","13","8","2020",""," 신천동","14","353-1","27140","","N"
"2714010200166","더샵 디어엘로","84.9535",""," "," ","67600","7","11","2020",""," 신천동","15","353-1","27140","","N"
"2714010200166","더샵 디어엘로","84.9595",""," "," ","70250","7","11","2020",""," 신천동","18","353-1","27140","","N"
"2714010200166","더샵 디어엘로","72.7794",""," "," ","40000","10","11","2020",""," 신천동","15","353-1","27140","","N"
"2714010200166","더샵 디어엘로","59.9017",""," "," ","47451","19","11","2020",""," 신천동","22","353-1","27140","","N"
"2714010200166","더샵 디어엘로","72.9902",""," "," ","56500","19","11","2020",""," 신천동","16","353-1","27140","","N"
"2714010200166","더샵 디어엘로","59.9017",""," "," ","46860","25","11","2020",""," 신천동","17","353-1","27140","","N"
"2714010200166","더샵 디어엘로","84.9873",""," "," ","74349","27","11","2020",""," 신천동","22","353-1","27140","","N"
"2714010200166","더샵 디어엘로","84.96",""," "," ","70500","1","12","2020",""," 신천동","20","353-1","27140","","N"
"2714010200166","더샵 디어엘로","84.9873",""," "," ","68220","18","12","2020",""," 신천동","12","353-1","27140","","N"
"2714010200166","더샵 디어엘로","84.9535",""," "," ","73505","21","12","2020",""," 신천동","16","353-1","27140","","N"
"2714010200166","더샵 디어엘로","59.9017",""," "," ","49351","6","1","2021",""," 신천동","23","353-1","27140","","N"
"2714010200166","더샵 디어엘로","72.7794",""," "," ","51810","14","2","2021",""," 신천동","14","353-1","27140","","N"
"2714010200166","더샵 디어엘로","84.9873",""," "," ","60780","14","2","2021",""," 신천동","4","353-1","27140","","N"
"2714010200166","더샵 디어엘로","84.9873",""," "," ","63490","14","2","2021",""," 신천동","9","353-1","27140","","N"
"2714010200166","더샵 디어엘로","84.9535",""," "," ","64030","15","2","2021",""," 신천동","18","353-1","27140","","N"
"2714010200166","더샵 디어엘로","84.9535",""," "," ","58210","15","2","2021",""," 신천동","3","353-1","27140","","N"
