"4159025922101","발안마을주공","59.92","2003"," "," ","7165","7","2","2009",,"향남읍 발안리","10","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","13000","17","2","2009",,"향남읍 발안리","6","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7212","20","2","2009",,"향남읍 발안리","10","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","13065","23","2","2009",,"향남읍 발안리","7","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","5945","23","2","2009",,"향남읍 발안리","4","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7115","23","2","2009",,"향남읍 발안리","11","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7115","23","2","2009",,"향남읍 발안리","10","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6012","23","2","2009",,"향남읍 발안리","9","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6012","23","2","2009",,"향남읍 발안리","8","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6055","23","2","2009",,"향남읍 발안리","8","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7057","23","2","2009",,"향남읍 발안리","4","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","5977","23","2","2009",,"향남읍 발안리","12","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6085","23","2","2009",,"향남읍 발안리","6","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6085","23","2","2009",,"향남읍 발안리","11","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","5985","23","2","2009",,"향남읍 발안리","13","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6045","23","2","2009",,"향남읍 발안리","8","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7115","23","2","2009",,"향남읍 발안리","7","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7107","23","2","2009",,"향남읍 발안리","4","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7165","23","2","2009",,"향남읍 발안리","12","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7165","23","2","2009",,"향남읍 발안리","12","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7115","23","2","2009",,"향남읍 발안리","7","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7095","23","2","2009",,"향남읍 발안리","10","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7095","23","2","2009",,"향남읍 발안리","11","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6070","23","2","2009",,"향남읍 발안리","13","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","6980","23","2","2009",,"향남읍 발안리","13","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7145","23","2","2009",,"향남읍 발안리","6","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7047","23","2","2009",,"향남읍 발안리","13","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7165","23","2","2009",,"향남읍 발안리","5","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7165","23","2","2009",,"향남읍 발안리","5","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7175","23","2","2009",,"향남읍 발안리","8","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","6870","24","2","2009",,"향남읍 발안리","1","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6012","24","2","2009",,"향남읍 발안리","5","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7057","24","2","2009",,"향남읍 발안리","4","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7165","24","2","2009",,"향남읍 발안리","6","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7165","24","2","2009",,"향남읍 발안리","7","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7175","24","2","2009",,"향남읍 발안리","8","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6012","24","2","2009",,"향남읍 발안리","12","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7020","24","2","2009",,"향남읍 발안리","3","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","13500","24","2","2009",,"향남읍 발안리","4","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6085","24","2","2009",,"향남읍 발안리","10","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","5835","24","2","2009",,"향남읍 발안리","1","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6085","24","2","2009",,"향남읍 발안리","11","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","5977","24","2","2009",,"향남읍 발안리","12","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6017","24","2","2009",,"향남읍 발안리","12","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6045","24","2","2009",,"향남읍 발안리","6","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","5952","25","2","2009",,"향남읍 발안리","3","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6055","25","2","2009",,"향남읍 발안리","12","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","5945","25","2","2009",,"향남읍 발안리","14","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7165","25","2","2009",,"향남읍 발안리","7","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6085","25","2","2009",,"향남읍 발안리","11","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6070","25","2","2009",,"향남읍 발안리","13","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7017","25","2","2009",,"향남읍 발안리","4","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","5987","26","2","2009",,"향남읍 발안리","4","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","5845","26","2","2009",,"향남읍 발안리","15","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6085","26","2","2009",,"향남읍 발안리","7","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7115","26","2","2009",,"향남읍 발안리","7","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7107","26","2","2009",,"향남읍 발안리","4","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7115","27","2","2009",,"향남읍 발안리","14","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7165","27","2","2009",,"향남읍 발안리","10","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7165","27","2","2009",,"향남읍 발안리","13","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","13500","1","3","2009",,"향남읍 발안리","1","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6055","2","3","2009",,"향남읍 발안리","10","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","13000","2","3","2009",,"향남읍 발안리","6","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6055","2","3","2009",,"향남읍 발안리","10","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7165","2","3","2009",,"향남읍 발안리","13","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","10960","2","3","2009",,"향남읍 발안리","13","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7175","2","3","2009",,"향남읍 발안리","13","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7145","3","3","2009",,"향남읍 발안리","7","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","6870","3","3","2009",,"향남읍 발안리","1","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","6942","3","3","2009",,"향남읍 발안리","15","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6085","3","3","2009",,"향남읍 발안리","6","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","6980","3","3","2009",,"향남읍 발안리","2","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6070","3","3","2009",,"향남읍 발안리","12","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6085","3","3","2009",,"향남읍 발안리","9","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6085","4","3","2009",,"향남읍 발안리","6","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","6870","4","3","2009",,"향남읍 발안리","1","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7047","4","3","2009",,"향남읍 발안리","13","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6085","5","3","2009",,"향남읍 발안리","8","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","12500","5","3","2009",,"향남읍 발안리","10","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7125","5","3","2009",,"향남읍 발안리","5","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6055","5","3","2009",,"향남읍 발안리","5","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","5977","5","3","2009",,"향남읍 발안리","7","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6055","6","3","2009",,"향남읍 발안리","12","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7107","6","3","2009",,"향남읍 발안리","4","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7115","6","3","2009",,"향남읍 발안리","7","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","5985","9","3","2009",,"향남읍 발안리","3","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7115","9","3","2009",,"향남읍 발안리","9","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6070","9","3","2009",,"향남읍 발안리","10","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7125","9","3","2009",,"향남읍 발안리","9","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7095","9","3","2009",,"향남읍 발안리","8","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6055","10","3","2009",,"향남읍 발안리","5","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","5977","10","3","2009",,"향남읍 발안리","10","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","5977","10","3","2009",,"향남읍 발안리","13","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","5887","10","3","2009",,"향남읍 발안리","15","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","5852","10","3","2009",,"향남읍 발안리","2","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","5977","10","3","2009",,"향남읍 발안리","5","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6037","10","3","2009",,"향남읍 발안리","7","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7115","10","3","2009",,"향남읍 발안리","10","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7057","10","3","2009",,"향남읍 발안리","12","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7165","10","3","2009",,"향남읍 발안리","8","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7115","10","3","2009",,"향남읍 발안리","9","295","41590",,"N"
"4159025922101","발안마을주공","51.74","2003"," "," ","6070","10","3","2009",,"향남읍 발안리","10","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","6870","10","3","2009",,"향남읍 발안리","1","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7115","10","3","2009",,"향남읍 발안리","11","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","5945","10","3","2009",,"향남읍 발안리","14","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7165","10","3","2009",,"향남읍 발안리","9","295","41590",,"N"
"4159025922101","발안마을주공","59.92","2003"," "," ","7125","10","3","2009",,"향남읍 발안리","10","295","41590",,"N"
