"4511311500104","진흥하이츠","59.9","1995"," "," ","5300","27","1","2006",," 우아동3가","7","412","45113",,"N"
"4511311500104","진흥하이츠","84.36","1995"," "," ","7000","10","2","2006",," 우아동3가","18","412","45113",,"N"
"4511311500104","진흥하이츠","59.9","1995"," "," ","5400","20","2","2006",," 우아동3가","3","412","45113",,"N"
"4511311500104","진흥하이츠","59.82","1995"," "," ","5400","20","2","2006",," 우아동3가","4","412","45113",,"N"
"4511311500104","진흥하이츠","59.9","1995"," "," ","5400","25","2","2006",," 우아동3가","12","412","45113",,"N"
"4511311500104","진흥하이츠","59.82","1995"," "," ","5650","15","3","2006",," 우아동3가","15","412","45113",,"N"
"4511311500104","진흥하이츠","59.9","1995"," "," ","5400","4","4","2006",," 우아동3가","17","412","45113",,"N"
"4511311500104","진흥하이츠","59.9","1995"," "," ","5400","24","4","2006",," 우아동3가","8","412","45113",,"N"
"4511311500104","진흥하이츠","59.9","1995"," "," ","5350","10","5","2006",," 우아동3가","5","412","45113",,"N"
"4511311500104","진흥하이츠","59.9","1995"," "," ","5300","12","5","2006",," 우아동3가","12","412","45113",,"N"
"4511311500104","진흥하이츠","84.36","1995"," "," ","7200","16","5","2006",," 우아동3가","3","412","45113",,"N"
"4511311500104","진흥하이츠","84.36","1995"," "," ","6650","19","5","2006",," 우아동3가","18","412","45113",,"N"
"4511311500104","진흥하이츠","59.82","1995"," "," ","5400","5","8","2006",," 우아동3가","13","412","45113",,"N"
"4511311500104","진흥하이츠","59.9","1995"," "," ","5500","11","8","2006",," 우아동3가","8","412","45113",,"N"
"4511311500104","진흥하이츠","59.82","1995"," "," ","5100","20","8","2006",," 우아동3가","11","412","45113",,"N"
"4511311500104","진흥하이츠","59.9","1995"," "," ","5000","27","9","2006",," 우아동3가","1","412","45113",,"N"
"4511311500104","진흥하이츠","84.36","1995"," "," ","6500","24","11","2006",," 우아동3가","1","412","45113",,"N"
"4511311500104","진흥하이츠","59.82","1995"," "," ","5350","19","12","2006",," 우아동3가","9","412","45113",,"N"
"4511311500104","진흥하이츠","59.82","1995"," "," ","5550","28","12","2006",," 우아동3가","17","412","45113",,"N"
"4511311500104","진흥하이츠","59.9","1995"," "," ","5700","29","12","2006",," 우아동3가","15","412","45113",,"N"
"4511311500104","진흥하이츠","59.9","1995"," "," ","5110","10","1","2007",," 우아동3가","5","412","45113",,"N"
"4511311500104","진흥하이츠","59.9","1995"," "," ","5600","26","1","2007",," 우아동3가","18","412","45113",,"N"
"4511311500104","진흥하이츠","59.9","1995"," "," ","5000","15","2","2007",," 우아동3가","6","412","45113",,"N"
"4511311500104","진흥하이츠","59.9","1995"," "," ","5200","17","2","2007",," 우아동3가","16","412","45113",,"N"
"4511311500104","진흥하이츠","59.9","1995"," "," ","5800","17","2","2007",," 우아동3가","18","412","45113",,"N"
"4511311500104","진흥하이츠","59.82","1995"," "," ","5400","17","3","2007",," 우아동3가","10","412","45113",,"N"
"4511311500104","진흥하이츠","59.9","1995"," "," ","5400","11","4","2007",," 우아동3가","9","412","45113",,"N"
"4511311500104","진흥하이츠","59.82","1995"," "," ","5400","13","4","2007",," 우아동3가","13","412","45113",,"N"
"4511311500104","진흥하이츠","59.9","1995"," "," ","5700","5","6","2007",," 우아동3가","17","412","45113",,"N"
"4511311500104","진흥하이츠","59.82","1995"," "," ","5450","7","6","2007",," 우아동3가","4","412","45113",,"N"
"4511311500104","진흥하이츠","84.36","1995"," "," ","8000","11","7","2007",," 우아동3가","7","412","45113",,"N"
"4511311500104","진흥하이츠","84.36","1995"," "," ","7750","10","8","2007",," 우아동3가","17","412","45113",,"N"
"4511311500104","진흥하이츠","59.9","1995"," "," ","5450","3","9","2007",," 우아동3가","7","412","45113",,"N"
"4511311500104","진흥하이츠","84.36","1995"," "," ","8500","15","9","2007",," 우아동3가","14","412","45113",,"N"
"4511311500104","진흥하이츠","59.82","1995"," "," ","5550","17","9","2007",," 우아동3가","9","412","45113",,"N"
