"4689025022109","명품캐슬가동","80.8404","2012"," "," ","17800","9","4","2012",,"완도읍 가용리","7","1022-13","46890",,"N"
"4689025022109","명품캐슬가동","80.8404","2012"," "," ","14500","10","4","2012",,"완도읍 가용리","4","1022-13","46890",,"N"
"4689025022109","명품캐슬가동","80.8404","2012"," "," ","14600","4","6","2012",,"완도읍 가용리","4","1022-13","46890",,"N"
"4689025022109","명품캐슬가동","80.8404","2012"," "," ","14400","11","6","2012",,"완도읍 가용리","3","1022-13","46890",,"N"
"4689025022109","명품캐슬가동","80.8404","2012",,,,"4","7","2012","8000","완도읍 가용리","2","1022-13","46890","0","Y"
"4689025022109","명품캐슬가동","80.8404","2012"," "," ","15200","21","6","2013",,"완도읍 가용리","3","1022-13","46890",,"N"
"4689025022109","명품캐슬가동","80.8404","2012"," "," ","15200","26","6","2013",,"완도읍 가용리","2","1022-13","46890",,"N"
"4689025022109","명품캐슬가동","80.8404","2012"," "," ","18000","13","9","2013",,"완도읍 가용리","7","1022-13","46890",,"N"
"4689025022109","명품캐슬가동","80.8404","2012"," "," ","15600","14","5","2014",,"완도읍 가용리","2","1022-13","46890",,"N"
"4689025022109","명품캐슬가동","80.8404","2012"," "," ","16900","13","8","2016",,"완도읍 가용리","3","1022-13","46890",,"N"
"4689025022109","명품캐슬가동","80.8404","2012"," "," ","21800","28","10","2019",,"완도읍 가용리","5","1022-13","46890",,"N"
"4689025022109","명품캐슬가동","80.8404","2012"," "," ","22000","25","7","2020",,"완도읍 가용리","4","1022-13","46890",,"N"
"4689025022109","명품캐슬가동","80.8404","2012",,,,"2","1","2021","16000","완도읍 가용리","2","1022-13","46890","0","Y"
"4689025022109","명품캐슬가동","80.8404","2012"," "," ","23100","26","4","2021",,"완도읍 가용리","5","1022-13","46890",,"N"
