"1120010900101","금호삼성래미안","59.95","2001"," "," ","29000","9","1","2006",," 금호동1가","7","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","32000","13","1","2006",," 금호동1가","15","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","43500","14","1","2006",," 금호동1가","12","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","28250","18","1","2006",," 금호동1가","4","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","41900","21","1","2006",," 금호동1가","12","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","28000","23","1","2006",," 금호동1가","3","1500","11200",,"N"
"1120010900101","금호삼성래미안","114.67","2001"," "," ","54750","25","1","2006",," 금호동1가","5","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","30000","25","1","2006",," 금호동1가","8","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","30000","2","2","2006",," 금호동1가","7","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","40500","6","2","2006",," 금호동1가","6","1500","11200",,"N"
"1120010900101","금호삼성래미안","114.67","2001"," "," ","50200","6","2","2006",," 금호동1가","2","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","42500","10","2","2006",," 금호동1가","15","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","30500","11","2","2006",," 금호동1가","10","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","28400","21","2","2006",," 금호동1가","11","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","27700","16","3","2006",," 금호동1가","3","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","41500","22","3","2006",," 금호동1가","6","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","29500","29","3","2006",," 금호동1가","5","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","28700","3","4","2006",," 금호동1가","12","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","35000","6","4","2006",," 금호동1가","1","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","34000","7","4","2006",," 금호동1가","1","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","24200","13","4","2006",," 금호동1가","1","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","28400","13","4","2006",," 금호동1가","7","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","31000","27","4","2006",," 금호동1가","1","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","31300","28","4","2006",," 금호동1가","14","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","29500","1","5","2006",," 금호동1가","10","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","39100","4","5","2006",," 금호동1가","2","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","35000","10","5","2006",," 금호동1가","1","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","35000","11","5","2006",," 금호동1가","13","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","29000","15","5","2006",," 금호동1가","10","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","40200","17","5","2006",," 금호동1가","1","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","28500","20","5","2006",," 금호동1가","4","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","32000","25","5","2006",," 금호동1가","12","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","41300","21","6","2006",," 금호동1가","3","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","32500","14","7","2006",," 금호동1가","11","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","42000","21","7","2006",," 금호동1가","7","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","30500","5","8","2006",," 금호동1가","10","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","35500","10","8","2006",," 금호동1가","1","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","32000","18","8","2006",," 금호동1가","14","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","45000","25","8","2006",," 금호동1가","12","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","31700","2","9","2006",," 금호동1가","7","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","32000","14","9","2006",," 금호동1가","10","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","31000","16","9","2006",," 금호동1가","5","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","44900","17","9","2006",," 금호동1가","7","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","43750","17","9","2006",," 금호동1가","5","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","30650","21","9","2006",," 금호동1가","9","1500","11200",,"N"
"1120010900101","금호삼성래미안","114.67","2001"," "," ","58000","25","9","2006",," 금호동1가","9","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","29900","30","9","2006",," 금호동1가","10","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","31000","30","9","2006",," 금호동1가","14","1500","11200",,"N"
"1120010900101","금호삼성래미안","114.67","2001"," "," ","59500","30","9","2006",," 금호동1가","11","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","44800","3","10","2006",," 금호동1가","5","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","47900","5","10","2006",," 금호동1가","8","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","55000","12","10","2006",," 금호동1가","9","1500","11200",,"N"
"1120010900101","금호삼성래미안","114.67","2001"," "," ","64000","14","10","2006",," 금호동1가","6","1500","11200",,"N"
"1120010900101","금호삼성래미안","114.67","2001"," "," ","61500","18","10","2006",," 금호동1가","11","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","52000","18","10","2006",," 금호동1가","14","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","33000","18","10","2006",," 금호동1가","12","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","31650","20","10","2006",," 금호동1가","12","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","29400","21","10","2006",," 금호동1가","6","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","29300","21","10","2006",," 금호동1가","2","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","49800","21","10","2006",," 금호동1가","4","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","63000","25","10","2006",," 금호동1가","13","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","33000","25","10","2006",," 금호동1가","12","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","38000","2","11","2006",," 금호동1가","15","1500","11200",,"N"
"1120010900101","금호삼성래미안","114.67","2001"," "," ","60000","6","11","2006",," 금호동1가","1","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","30500","16","11","2006",," 금호동1가","2","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","29800","16","11","2006",," 금호동1가","2","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","32000","22","11","2006",," 금호동1가","4","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","58000","29","11","2006",," 금호동1가","11","1500","11200",,"N"
"1120010900101","금호삼성래미안","114.67","2001"," "," ","60000","3","12","2006",," 금호동1가","1","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","57700","8","12","2006",," 금호동1가","14","1500","11200",,"N"
"1120010900101","금호삼성래미안","114.67","2001"," "," ","74000","11","12","2006",," 금호동1가","5","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","53400","11","12","2006",," 금호동1가","5","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","30600","23","12","2006",," 금호동1가","2","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","55500","23","12","2006",," 금호동1가","4","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","36500","3","2","2007",," 금호동1가","12","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","37300","7","2","2007",," 금호동1가","8","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","38350","23","2","2007",," 금호동1가","9","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","35000","24","2","2007",," 금호동1가","5","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","54900","27","2","2007",," 금호동1가","15","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","38000","28","2","2007",," 금호동1가","11","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","32700","16","3","2007",," 금호동1가","2","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","34700","25","4","2007",," 금호동1가","5","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","55000","27","4","2007",," 금호동1가","6","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","35500","13","6","2007",," 금호동1가","9","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","41400","26","6","2007",," 금호동1가","14","1500","11200",,"N"
"1120010900101","금호삼성래미안","114.67","2001"," "," ","67700","28","6","2007",," 금호동1가","6","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","34800","9","7","2007",," 금호동1가","4","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","43000","21","7","2007",," 금호동1가","13","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","36300","3","8","2007",," 금호동1가","11","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","54000","11","9","2007",," 금호동1가","13","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","35000","25","10","2007",," 금호동1가","2","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","56250","5","11","2007",," 금호동1가","14","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","57000","28","11","2007",," 금호동1가","9","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","53000","6","1","2008",," 금호동1가","4","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","37200","18","1","2008",," 금호동1가","15","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","55000","1","2","2008",," 금호동1가","10","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","37500","11","2","2008",," 금호동1가","8","1500","11200",,"N"
"1120010900101","금호삼성래미안","114.67","2001"," "," ","68000","15","2","2008",," 금호동1가","7","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","37850","8","3","2008",," 금호동1가","9","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","36400","16","3","2008",," 금호동1가","4","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","39900","24","3","2008",," 금호동1가","9","1500","11200",,"N"
"1120010900101","금호삼성래미안","84.45","2001"," "," ","54500","3","4","2008",," 금호동1가","10","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","41000","11","4","2008",," 금호동1가","9","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","36500","22","4","2008",," 금호동1가","2","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","38650","23","4","2008",," 금호동1가","9","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","40900","2","5","2008",," 금호동1가","8","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","39800","8","5","2008",," 금호동1가","15","1500","11200",,"N"
"1120010900101","금호삼성래미안","59.95","2001"," "," ","41800","8","5","2008",," 금호동1가","11","1500","11200",,"N"
"1120010900101","금호삼성래미안","114.67","2001"," "," ","75000","23","5","2008",," 금호동1가","14","1500","11200",,"N"
