"4119010900104","WITHUSVILL","84.93","2008"," "," ","28500","19","7","2008",," 상동","20","548-7","41190",,"N"
"4119010900104","WITHUSVILL","84.94","2008"," "," ","27370","20","7","2008",," 상동","16","548-7","41190",,"N"
"4119010900104","WITHUSVILL","84.93","2008"," "," ","28820","20","7","2008",," 상동","11","548-7","41190",,"N"
"4119010900104","WITHUSVILL","84.93","2008"," "," ","28300","1","8","2008",," 상동","10","548-7","41190",,"N"
"4119010900104","WITHUSVILL","84.93","2008"," "," ","31000","23","8","2008",," 상동","17","548-7","41190",,"N"
"4119010900104","WITHUSVILL","84.93","2008"," "," ","29260","5","10","2008",," 상동","15","548-7","41190",,"N"
"4119010900104","WITHUSVILL","84.93","2008"," "," ","31000","30","10","2008",," 상동","19","548-7","41190",,"N"
"4119010900104","WITHUSVILL","84.85","2008"," "," ","24520","26","5","2009",," 상동","13","548-7","41190",,"N"
"4119010900104","WITHUSVILL","84.94","2008"," "," ","24000","19","6","2009",," 상동","4","548-7","41190",,"N"
"4119010900104","WITHUSVILL","84.94","2008"," "," ","23266","14","8","2009",," 상동","6","548-7","41190",,"N"
"4119010900104","WITHUSVILL","96.73","2008"," "," ","27980","22","9","2009",," 상동","14","548-7","41190",,"N"
"4119010900104","WITHUSVILL","84.93","2008"," "," ","29910","23","9","2009",," 상동","19","548-7","41190",,"N"
"4119010900104","WITHUSVILL","96.73","2008"," "," ","28720","5","10","2009",," 상동","16","548-7","41190",,"N"
"4119010900104","WITHUSVILL","96.73","2008"," "," ","27980","30","10","2009",," 상동","13","548-7","41190",,"N"
"4119010900104","WITHUSVILL","96.73","2008"," "," ","24300","25","1","2010",," 상동","4","548-7","41190",,"N"
"4119010900104","WITHUSVILL","84.93","2008"," "," ","27300","5","2","2010",," 상동","13","548-7","41190",,"N"
"4119010900104","WITHUSVILL","84.85","2008"," "," ","22100","8","4","2010",," 상동","5","548-7","41190",,"N"
"4119010900104","WITHUSVILL","84.85","2008"," "," ","27000","2","7","2010",," 상동","19","548-7","41190",,"N"
"4119010900104","WITHUSVILL","96.73","2008"," "," ","25400","16","8","2010",," 상동","6","548-7","41190",,"N"
"4119010900104","WITHUSVILL","96.73","2008",,,,"7","1","2011","3000"," 상동","11","548-7","41190","100","Y"
"4119010900104","WITHUSVILL","84.93","2008",,,,"20","1","2011","13000"," 상동","17","548-7","41190","0","Y"
"4119010900104","WITHUSVILL","84.93","2008",,,,"26","1","2011","3000"," 상동","20","548-7","41190","115","Y"
"4119010900104","WITHUSVILL","84.94","2008",,,,"8","2","2011","15000"," 상동","11","548-7","41190","0","Y"
