"3171026521118","울산교동리슈빌아파트","84.8876",""," "," ","19200","18","6","2008",,"삼남읍 교동리","9","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","16","12","2008",,"삼남읍 교동리","13","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","18300","24","12","2008",,"삼남읍 교동리","1","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","24","12","2008",,"삼남읍 교동리","13","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","24","12","2008",,"삼남읍 교동리","8","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19650","26","12","2008",,"삼남읍 교동리","18","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","9","1","2009",,"삼남읍 교동리","7","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","1","2","2009",,"삼남읍 교동리","8","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","17450","5","2","2009",,"삼남읍 교동리","7","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","6","2","2009",,"삼남읍 교동리","15","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","17100","6","2","2009",,"삼남읍 교동리","11","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","10","2","2009",,"삼남읍 교동리","13","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","20","2","2009",,"삼남읍 교동리","15","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","25","2","2009",,"삼남읍 교동리","3","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","25","2","2009",,"삼남읍 교동리","8","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","28","2","2009",,"삼남읍 교동리","20","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","6","3","2009",,"삼남읍 교동리","12","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","18000","15","3","2009",,"삼남읍 교동리","20","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","17900","15","4","2009",,"삼남읍 교동리","13","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","10","5","2009",,"삼남읍 교동리","18","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","11","5","2009",,"삼남읍 교동리","18","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","18500","20","5","2009",,"삼남읍 교동리","8","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","18500","31","7","2009",,"삼남읍 교동리","15","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","101.3889",""," "," ","23850","3","8","2009",,"삼남읍 교동리","15","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19300","5","8","2009",,"삼남읍 교동리","17","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","124.3777",""," "," ","29200","7","8","2009",,"삼남읍 교동리","14","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.8876",""," "," ","18700","18","8","2009",,"삼남읍 교동리","22","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19900","23","9","2009",,"삼남읍 교동리","17","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","13","10","2009",,"삼남읍 교동리","19","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","15","10","2009",,"삼남읍 교동리","5","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","20000","20","12","2009",,"삼남읍 교동리","19","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","2","2","2010",,"삼남읍 교동리","17","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.8876",""," "," ","19200","2","3","2010",,"삼남읍 교동리","20","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","8","3","2010",,"삼남읍 교동리","9","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","15","3","2010",,"삼남읍 교동리","18","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","30","4","2010",,"삼남읍 교동리","11","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.8876",""," "," ","19200","16","8","2010",,"삼남읍 교동리","18","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","19400","23","8","2010",,"삼남읍 교동리","4","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.8876",""," "," ","17500","26","8","2010",,"삼남읍 교동리","13","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.8876",""," "," ","19200","1","9","2010",,"삼남읍 교동리","21","1555-1","31710",,"N"
"3171026521118","울산교동리슈빌아파트","84.5903",""," "," ","18300","13","10","2010",,"삼남읍 교동리","1","1555-1","31710",,"N"
