"4721025022103","풍기코아루","84.9956",""," "," ","25500","20","4","2020",,"풍기읍 동부리","13","593","47210",,"N"
"4721025022103","풍기코아루","77.464","2020",,,,"14","8","2020","12000","풍기읍 동부리","5","593","47210","0","Y"
"4721025022103","풍기코아루","77.464","2020",,,,"4","9","2020","12000","풍기읍 동부리","4","593","47210","0","Y"
"4721025022103","풍기코아루","77.464","2020",,,,"4","9","2020","12000","풍기읍 동부리","4","593","47210","0","Y"
"4721025022103","풍기코아루","77.464","2020",,,,"9","9","2020","12000","풍기읍 동부리","2","593","47210","0","Y"
"4721025022103","풍기코아루","77.464","2020",,,,"14","9","2020","12000","풍기읍 동부리","4","593","47210","0","Y"
"4721025022103","풍기코아루","77.464","2020",,,,"9","10","2020","13000","풍기읍 동부리","4","593","47210","0","Y"
"4721025022103","풍기코아루","77.464","2020",,,,"16","11","2020","13000","풍기읍 동부리","8","593","47210","0","Y"
"4721025022103","풍기코아루","77.464","2020",,,,"16","11","2020","13000","풍기읍 동부리","9","593","47210","0","Y"
"4721025022103","풍기코아루","77.464","2020",,,,"20","11","2020","13000","풍기읍 동부리","7","593","47210","0","Y"
"4721025022103","풍기코아루","77.464","2020",,,,"25","11","2020","13000","풍기읍 동부리","5","593","47210","0","Y"
"4721025022103","풍기코아루","77.464","2020"," "," ","21990","9","4","2021",,"풍기읍 동부리","10","593","47210",,"N"
