"1171010600101","하이파크 아파트","51.2","2016"," "," ","52250","5","10","2016",," 삼전동","3","38-12","11710",,"N"
"1171010600101","하이파크 아파트","51.2","2016",,,,"6","10","2016","30000"," 삼전동","10","38-12","11710","35","Y"
"1171010600101","하이파크 아파트","51.2","2016"," "," ","50000","11","10","2016",," 삼전동","7","38-12","11710",,"N"
"1171010600101","하이파크 아파트","51.2","2016",,,,"25","10","2016","40000"," 삼전동","10","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","38.41","2016",,,,"28","10","2016","20000"," 삼전동","1","38-12","11710","30","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"29","10","2016","35000"," 삼전동","2","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"12","11","2016","5000"," 삼전동","4","38-12","11710","120","Y"
"1171010600101","하이파크 아파트","38.42","2016",,,,"17","11","2016","3000"," 삼전동","14","38-12","11710","120","Y"
"1171010600101","하이파크 아파트","38.42","2016",,,,"23","11","2016","15000"," 삼전동","14","38-12","11710","80","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"25","11","2016","25000"," 삼전동","9","38-12","11710","60","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"29","11","2016","10000"," 삼전동","11","38-12","11710","123","Y"
"1171010600101","하이파크 아파트","38.41","2016",,,,"1","12","2016","27300"," 삼전동","1","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"10","12","2016","41000"," 삼전동","8","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"3","2","2017","10000"," 삼전동","7","38-12","11710","115","Y"
"1171010600101","하이파크 아파트","38.41","2016",,,,"28","3","2017","20000"," 삼전동","1","38-12","11710","30","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"20","12","2017","3000"," 삼전동","9","38-12","11710","195","Y"
"1171010600101","하이파크 아파트","38.42","2016",,,,"23","12","2017","38000"," 삼전동","14","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","38.42","2016",,,,"27","12","2017","38000"," 삼전동","14","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"3","9","2018","46000"," 삼전동","8","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"14","9","2018","40000"," 삼전동","2","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"26","10","2018","20000"," 삼전동","8","38-12","11710","85","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"22","11","2018","36700"," 삼전동","2","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"13","12","2018","40950"," 삼전동","6","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"13","12","2018","41500"," 삼전동","6","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"17","12","2018","15000"," 삼전동","11","38-12","11710","123","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"10","1","2019","40400"," 삼전동","5","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","38.41","2016",,,,"18","1","2019","29000"," 삼전동","1","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"28","1","2019","43000"," 삼전동","13","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"31","1","2019","43000"," 삼전동","12","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"15","2","2019","43000"," 삼전동","9","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"11","3","2019","42525"," 삼전동","11","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"24","5","2019","43000"," 삼전동","9","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","38.42","2016",,,,"29","6","2019","38000"," 삼전동","14","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","38.42","2016",,,,"29","6","2019","36900"," 삼전동","14","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"6","11","2019","43000"," 삼전동","8","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"26","12","2019","2000"," 삼전동","5","38-12","11710","160","Y"
"1171010600101","하이파크 아파트","38.42","2016",,,,"11","1","2020","39900"," 삼전동","14","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"21","4","2020","46200"," 삼전동","4","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"21","4","2020","46200"," 삼전동","4","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"2","6","2020","3000"," 삼전동","7","38-12","11710","189","Y"
"1171010600101","하이파크 아파트","38.41","2016",,,,"17","9","2020","29900"," 삼전동","1","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"25","9","2020","41000"," 삼전동","2","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016"," "," ","66000","5","10","2020",," 삼전동","7","38-12","11710",,"N"
"1171010600101","하이파크 아파트","51.2","2016"," "," ","68000","26","10","2020",," 삼전동","13","38-12","11710",,"N"
"1171010600101","하이파크 아파트","51.2","2016"," "," ","67500","31","10","2020",," 삼전동","12","38-12","11710",,"N"
"1171010600101","하이파크 아파트","51.2","2016"," "," ","66000","3","11","2020",," 삼전동","9","38-12","11710",,"N"
"1171010600101","하이파크 아파트","51.2","2016",,,,"18","11","2020","45100"," 삼전동","8","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"18","11","2020","45100"," 삼전동","8","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016"," "," ","70900","2","12","2020",," 삼전동","8","38-12","11710",,"N"
"1171010600101","하이파크 아파트","51.2","2016",,,,"16","1","2021","38745"," 삼전동","3","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"29","1","2021","57000"," 삼전동","12","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"1","2","2021","45150"," 삼전동","12","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016"," "," ","71800","6","2","2021",," 삼전동","10","38-12","11710",,"N"
"1171010600101","하이파크 아파트","51.2","2016",,,,"2","3","2021","43000"," 삼전동","13","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"15","3","2021","18700"," 삼전동","11","38-12","11710","123","Y"
"1171010600101","하이파크 아파트","51.2","2016"," "," ","78500","16","3","2021",," 삼전동","12","38-12","11710",,"N"
"1171010600101","하이파크 아파트","51.2","2016",,,,"22","3","2021","44650"," 삼전동","11","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016"," "," ","78000","30","3","2021",," 삼전동","11","38-12","11710",,"N"
"1171010600101","하이파크 아파트","51.2","2016",,,,"22","6","2021","45150"," 삼전동","9","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"12","7","2021","45150"," 삼전동","13","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016",,,,"12","7","2021","45150"," 삼전동","13","38-12","11710","0","Y"
"1171010600101","하이파크 아파트","51.2","2016"," "," ","85500","13","7","2021",," 삼전동","13","38-12","11710",,"N"
"1171010600101","하이파크 아파트","38.42","2016",,,,"14","7","2021","38740"," 삼전동","14","38-12","11710","0","Y"
