"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985"," "," ","5600","24","3","2006",," 은계동","2","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985"," "," ","5500","15","7","2006",," 은계동","1","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","58.605","1985"," "," ","5300","13","8","2006",," 은계동","4","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","75.775","1985"," "," ","6570","23","8","2006",," 은계동","5","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985"," "," ","6000","31","8","2006",," 은계동","1","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","58.605","1985"," "," ","5100","8","9","2006",," 은계동","5","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","58.605","1985"," "," ","5700","10","9","2006",," 은계동","2","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985"," "," ","6100","18","9","2006",," 은계동","5","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985"," "," ","7400","25","11","2006",," 은계동","1","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","58.605","1985"," "," ","6000","30","11","2006",," 은계동","4","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","58.605","1985"," "," ","6800","1","12","2006",," 은계동","1","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985"," "," ","7750","28","12","2006",," 은계동","4","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985"," "," ","8500","4","7","2007",," 은계동","3","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","58.605","1985"," "," ","8000","3","9","2007",," 은계동","1","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","75.775","1985"," "," ","11600","4","10","2007",," 은계동","5","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985"," "," ","7000","30","11","2007",," 은계동","1","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985"," "," ","8000","18","2","2008",," 은계동","5","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985"," "," ","7500","24","7","2008",," 은계동","1","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985"," "," ","10200","17","3","2009",," 은계동","2","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985"," "," ","11000","10","5","2009",," 은계동","2","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","75.775","1985"," "," ","12000","16","5","2009",," 은계동","4","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985"," "," ","12200","23","2","2010",," 은계동","3","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","75.775","1985",,,,"25","2","2011","6000"," 은계동","1","64-1","41370","5","Y"
"4137010900102","영산그린맨션(가,나,다,라)","58.605","1985",,,,"19","3","2011","1000"," 은계동","2","64-1","41370","40","Y"
"4137010900102","영산그린맨션(가,나,다,라)","58.605","1985",,,,"23","3","2011","5000"," 은계동","4","64-1","41370","0","Y"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985",,,,"15","7","2011","1000"," 은계동","2","64-1","41370","40","Y"
"4137010900102","영산그린맨션(가,나,다,라)","75.775","1985"," "," ","10500","30","8","2011",," 은계동","4","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985"," "," ","9400","31","8","2011",," 은계동","5","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","58.605","1985",,,,"3","9","2011","1000"," 은계동","5","64-1","41370","40","Y"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985"," "," ","8000","30","9","2011",," 은계동","4","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985"," "," ","9450","8","10","2011",," 은계동","5","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","58.605","1985"," "," ","9450","9","1","2012",," 은계동","2","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985",,,,"19","1","2012","5500"," 은계동","5","64-1","41370","0","Y"
"4137010900102","영산그린맨션(가,나,다,라)","58.605","1985",,,,"8","5","2012","3500"," 은계동","1","64-1","41370","30","Y"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985",,,,"26","5","2012","2500"," 은계동","4","64-1","41370","30","Y"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985",,,,"16","6","2012","5500"," 은계동","2","64-1","41370","0","Y"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985",,,,"9","10","2012","5000"," 은계동","3","64-1","41370","10","Y"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985",,,,"18","10","2012","7000"," 은계동","1","64-1","41370","0","Y"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985",,,,"24","10","2012","6000"," 은계동","5","64-1","41370","0","Y"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985"," "," ","10000","10","11","2012",," 은계동","2","64-1","41370",,"N"
"4137010900102","영산그린맨션(가,나,다,라)","64.775","1985",,,,"19","11","2012","2000"," 은계동","4","64-1","41370","35","Y"
"4137010900102","영산그린맨션(가,나,다,라)","75.775","1985"," "," ","10800","23","1","2013",," 은계동","2","64-1","41370",,"N"
