"2714010900108","송백파크","84.8192","2016",,,,"5","4","2016","21000"," 입석동","10","931-66","27140","0","Y"
"2714010900108","송백파크","84.3072","2016",,,,"11","5","2016","17000"," 입석동","3","931-66","27140","0","Y"
"2714010900108","송백파크","84.8192","2016",,,,"10","6","2016","18000"," 입석동","8","931-66","27140","0","Y"
"2714010900108","송백파크","84.3072","2016",,,,"21","9","2016","18000"," 입석동","5","931-66","27140","0","Y"
"2714010900108","송백파크","84.8192","2016",,,,"28","10","2016","18000"," 입석동","7","931-66","27140","0","Y"
"2714010900108","송백파크","84.8192","2016",,,,"1","11","2016","19000"," 입석동","2","931-66","27140","0","Y"
"2714010900108","송백파크","84.8192","2016"," "," ","25300","6","8","2017",," 입석동","6","931-66","27140",,"N"
"2714010900108","송백파크","84.8192","2016",,,,"25","7","2018","20000"," 입석동","8","931-66","27140","0","Y"
"2714010900108","송백파크","84.3072","2016",,,,"8","8","2018","20000"," 입석동","9","931-66","27140","0","Y"
"2714010900108","송백파크","84.3072","2016",,,,"16","8","2018","20000"," 입석동","7","931-66","27140","0","Y"
"2714010900108","송백파크","84.3072","2016",,,,"11","9","2018","19000"," 입석동","5","931-66","27140","0","Y"
"2714010900108","송백파크","84.8192","2016",,,,"21","9","2018","18000"," 입석동","7","931-66","27140","15","Y"
"2714010900108","송백파크","84.3072","2016",,,,"7","3","2020","21000"," 입석동","8","931-66","27140","0","Y"
"2714010900108","송백파크","84.8192","2016",,,,"28","3","2020","23000"," 입석동","8","931-66","27140","0","Y"
"2714010900108","송백파크","84.3072","2016",,,,"18","7","2020","19000"," 입석동","7","931-66","27140","0","Y"
"2714010900108","송백파크","84.3072","2016",,,,"24","9","2020","20000"," 입석동","10","931-66","27140","0","Y"
"2714010900108","송백파크","84.8192","2016",,,,"17","10","2020","18000"," 입석동","7","931-66","27140","0","Y"
"2714010900108","송백파크","84.8192","2016",,,,"2","7","2021","24000"," 입석동","5","931-66","27140","0","Y"
