"4311210900103","어웰빌리지","30.282","2013",,,,"17","1","2014","7000"," 개신동","4","709","43112","0","Y"
"4311210900103","어웰빌리지","30.282","2013",,,,"21","1","2014","7000"," 개신동","5","709","43112","0","Y"
"4311210900103","어웰빌리지","30.282","2013",,,,"12","2","2014","7000"," 개신동","4","709","43112","0","Y"
"4311210900103","어웰빌리지","33.402","2013"," "," ","10114","26","2","2014",," 개신동","4","709","43112",,"N"
"4311210900103","어웰빌리지","33.282","2013",,,,"27","2","2014","7300"," 개신동","5","709","43112","0","Y"
"4311210900103","어웰빌리지","27.12","2013",,,,"28","2","2014","500"," 개신동","4","709","43112","45","Y"
"4311210900103","어웰빌리지","27.12","2013",,,,"9","3","2014","500"," 개신동","6","709","43112","45","Y"
"4311210900103","어웰빌리지","57.991","2013",,,,"16","3","2014","9000"," 개신동","6","709","43112","0","Y"
"4311210900103","어웰빌리지","30.282","2013",,,,"16","3","2014","3000"," 개신동","5","709","43112","0","Y"
"4311210900103","어웰빌리지","27.12","2013",,,,"17","3","2014","6000"," 개신동","5","709","43112","0","Y"
"4311210900103","어웰빌리지","27.12","2013",,,,"25","3","2014","1000"," 개신동","5","709","43112","40","Y"
"4311210900103","어웰빌리지","27.12","2013",,,,"7","4","2014","6000"," 개신동","4","709","43112","0","Y"
"4311210900103","어웰빌리지","27.12","2013",,,,"8","4","2014","2000"," 개신동","6","709","43112","28","Y"
"4311210900103","어웰빌리지","57.991","2013"," "," ","18000","28","4","2014",," 개신동","7","709","43112",,"N"
"4311210900103","어웰빌리지","27.03","2013"," "," ","8400","30","5","2014",," 개신동","5","709","43112",,"N"
"4311210900103","어웰빌리지","33.282","2013"," "," ","10346","2","6","2014",," 개신동","6","709","43112",,"N"
"4311210900103","어웰빌리지","27.12","2013"," "," ","8400","3","6","2014",," 개신동","5","709","43112",,"N"
"4311210900103","어웰빌리지","27.12","2013"," "," ","8430","3","6","2014",," 개신동","7","709","43112",,"N"
"4311210900103","어웰빌리지","33.282","2013"," "," ","10400","18","6","2014",," 개신동","6","709","43112",,"N"
"4311210900103","어웰빌리지","27.12","2013"," "," ","8400","30","6","2014",," 개신동","6","709","43112",,"N"
"4311210900103","어웰빌리지","27.12","2013"," "," ","8400","30","6","2014",," 개신동","7","709","43112",,"N"
"4311210900103","어웰빌리지","27.12","2013"," "," ","8500","17","7","2014",," 개신동","6","709","43112",,"N"
"4311210900103","어웰빌리지","33.282","2013"," "," ","10426","30","7","2014",," 개신동","7","709","43112",,"N"
"4311210900103","어웰빌리지","33.282","2013"," "," ","10158","30","7","2014",," 개신동","4","709","43112",,"N"
"4311210900103","어웰빌리지","33.282","2013"," "," ","10100","13","8","2014",," 개신동","4","709","43112",,"N"
"4311210900103","어웰빌리지","27.12","2013"," "," ","8400","19","8","2014",," 개신동","7","709","43112",,"N"
"4311210900103","어웰빌리지","27.12","2013"," "," ","8400","19","8","2014",," 개신동","7","709","43112",,"N"
"4311210900103","어웰빌리지","33.282","2013"," "," ","7600","7","10","2014",," 개신동","4","709","43112",,"N"
"4311210900103","어웰빌리지","33.282","2013"," "," ","10400","14","11","2014",," 개신동","5","709","43112",,"N"
"4311210900103","어웰빌리지","33.402","2013"," "," ","10113","24","11","2014",," 개신동","4","709","43112",,"N"
"4311210900103","어웰빌리지","27.12","2013"," "," ","8428","24","11","2014",," 개신동","5","709","43112",,"N"
"4311210900103","어웰빌리지","27.12","2013"," "," ","8211","24","11","2014",," 개신동","4","709","43112",,"N"
"4311210900103","어웰빌리지","27.12","2013"," "," ","8428","24","11","2014",," 개신동","7","709","43112",,"N"
"4311210900103","어웰빌리지","33.282","2013",,,,"4","12","2014","1000"," 개신동","7","709","43112","50","Y"
"4311210900103","어웰빌리지","33.282","2013"," "," ","9000","4","12","2014",," 개신동","7","709","43112",,"N"
"4311210900103","어웰빌리지","27.12","2013"," "," ","7300","9","2","2015",," 개신동","7","709","43112",,"N"
"4311210900103","어웰빌리지","30.282","2013"," "," ","9410","1","3","2015",," 개신동","5","709","43112",,"N"
"4311210900103","어웰빌리지","27.12","2013"," "," ","8211","1","3","2015",," 개신동","4","709","43112",,"N"
"4311210900103","어웰빌리지","33.282","2013",,,,"26","5","2015","1000"," 개신동","4","709","43112","25","Y"
"4311210900103","어웰빌리지","27.12","2013"," "," ","8430","19","11","2015",," 개신동","5","709","43112",,"N"
"4311210900103","어웰빌리지","27.12","2013",,,,"22","2","2016","5000"," 개신동","6","709","43112","0","Y"
"4311210900103","어웰빌리지","27.12","2013",,,,"25","2","2016","500"," 개신동","7","709","43112","35","Y"
"4311210900103","어웰빌리지","27.12","2013",,,,"27","3","2016","6000"," 개신동","5","709","43112","0","Y"
"4311210900103","어웰빌리지","27.12","2013",,,,"23","4","2016","500"," 개신동","6","709","43112","40","Y"
"4311210900103","어웰빌리지","27.12","2013",,,,"13","6","2016","2500"," 개신동","6","709","43112","20","Y"
"4311210900103","어웰빌리지","30.282","2013"," "," ","9493","26","8","2016",," 개신동","5","709","43112",,"N"
"4311210900103","어웰빌리지","33.282","2013",,,,"1","10","2016","4000"," 개신동","7","709","43112","0","Y"
"4311210900103","어웰빌리지","33.402","2013"," "," ","10500","5","10","2016",," 개신동","4","709","43112",,"N"
"4311210900103","어웰빌리지","27.12","2013",,,,"10","1","2017","6000"," 개신동","5","709","43112","0","Y"
"4311210900103","어웰빌리지","30.282","2013",,,,"2","3","2017","7000"," 개신동","6","709","43112","0","Y"
"4311210900103","어웰빌리지","27.12","2013",,,,"7","3","2017","1000"," 개신동","5","709","43112","35","Y"
"4311210900103","어웰빌리지","27.12","2013"," "," ","8450","24","7","2017",," 개신동","4","709","43112",,"N"
"4311210900103","어웰빌리지","27.12","2013"," "," ","8750","26","8","2017",," 개신동","7","709","43112",,"N"
"4311210900103","어웰빌리지","30.282","2013",,,,"4","11","2017","1500"," 개신동","5","709","43112","30","Y"
"4311210900103","어웰빌리지","33.282","2013",,,,"29","3","2018","500"," 개신동","7","709","43112","38","Y"
"4311210900103","어웰빌리지","27.03","2013"," "," ","7000","19","4","2018",," 개신동","5","709","43112",,"N"
"4311210900103","어웰빌리지","27.12","2013",,,,"1","5","2018","2000"," 개신동","5","709","43112","25","Y"
"4311210900103","어웰빌리지","27.12","2013",,,,"30","9","2018","300"," 개신동","7","709","43112","35","Y"
"4311210900103","어웰빌리지","27.12","2013"," "," ","6000","5","10","2018",," 개신동","7","709","43112",,"N"
"4311210900103","어웰빌리지","30.282","2013",,,,"25","10","2018","7500"," 개신동","5","709","43112","0","Y"
