"2635010600126","정목까사","82.14","2003"," "," ","12000","7","7","2008",," 중동","3","1554-3","26350",,"N"
"2635010600126","정목까사","82.14","2003"," "," ","16700","23","11","2010",," 중동","5","1554-3","26350",,"N"
"2635010600126","정목까사","82.14","2003"," "," ","17300","4","3","2011",," 중동","7","1554-3","26350",,"N"
"2635010600126","정목까사","82.14","2003"," "," ","19700","26","5","2011",," 중동","6","1554-3","26350",,"N"
"2635010600126","정목까사","82.14","2003"," "," ","18250","3","2","2014",," 중동","4","1554-3","26350",,"N"
"2635010600126","정목까사","82.14","2003"," "," ","19550","22","2","2014",," 중동","6","1554-3","26350",,"N"
"2635010600126","정목까사","82.14","2003"," "," ","21000","28","2","2014",," 중동","6","1554-3","26350",,"N"
"2635010600126","정목까사","82.14","2003",,,,"31","5","2014","15000"," 중동","4","1554-3","26350","0","Y"
"2635010600126","정목까사","82.14","2003",,,,"16","9","2014","1000"," 중동","6","1554-3","26350","75","Y"
"2635010600126","정목까사","82.14","2003"," "," ","20500","23","4","2015",," 중동","4","1554-3","26350",,"N"
"2635010600126","정목까사","82.14","2003",,,,"25","6","2015","15000"," 중동","4","1554-3","26350","0","Y"
"2635010600126","정목까사","82.14","2003"," "," ","22500","8","12","2015",," 중동","3","1554-3","26350",,"N"
"2635010600126","정목까사","82.14","2003"," "," ","23000","17","2","2016",," 중동","7","1554-3","26350",,"N"
"2635010600126","정목까사","82.14","2003"," "," ","23700","12","4","2016",," 중동","5","1554-3","26350",,"N"
"2635010600126","정목까사","82.14","2003"," "," ","23800","27","6","2016",," 중동","7","1554-3","26350",,"N"
"2635010600126","정목까사","82.14","2003"," "," ","25500","8","8","2016",," 중동","4","1554-3","26350",,"N"
"2635010600126","정목까사","82.14","2003"," "," ","28000","26","4","2019",," 중동","3","1554-3","26350",,"N"
