"4611016400127","(1006-1)","50","2018",,,,"30","8","2018","1000"," 옥암동","9","1006-1","46110","60","Y"
"4611016400127","(1006-1)","50","2018",,,,"28","9","2018","7000"," 옥암동","3","1006-1","46110","0","Y"
"4611016400127","(1006-1)","50","2018",,,,"10","10","2018","7000"," 옥암동","6","1006-1","46110","0","Y"
"4611016400127","(1006-1)","50","2018","","","","3","12","2019","3000"," 옥암동","5","1006-1","46110","40","Y"
"4611016400127","(1006-1)","50","2018","","","","28","1","2020","7000"," 옥암동","6","1006-1","46110","0","Y"
"4611016400127","(1006-1)","50","2018","","","","31","1","2020","1000"," 옥암동","6","1006-1","46110","53","Y"
"4611016400127","(1006-1)","50","2018","","","","7","2","2020","7000"," 옥암동","5","1006-1","46110","0","Y"
"4611016400127","(1006-1)","50","2018","","","","10","10","2020","7000"," 옥암동","3","1006-1","46110","10","Y"
"4611016400127","(1006-1)","50","2018","","","","30","1","2021","3000"," 옥암동","8","1006-1","46110","30","Y"
"4611016400127","(1006-1)","50","2018","","","","5","2","2021","3000"," 옥암동","7","1006-1","46110","30","Y"
"4611016400127","(1006-1)","50","2018","","","","10","3","2021","2000"," 옥암동","3","1006-1","46110","40","Y"
"4611016400127","(1006-1)","50","2018","","","","1","7","2021","2000"," 옥암동","9","1006-1","46110","40","Y"
