"1153010700121","신세기","71.88","2003"," "," ","16000","19","8","2006",," 개봉동","6","306-3","11530",,"N"
"1153010700121","신세기","105.39","2003"," "," ","19000","28","11","2006",," 개봉동","3","306-3","11530",,"N"
"1153010700121","신세기","99.62","2003"," "," ","20000","19","6","2007",," 개봉동","5","306-3","11530",,"N"
"1153010700121","신세기","105.39","2003"," "," ","27000","5","11","2007",," 개봉동","1","306-3","11530",,"N"
"1153010700121","신세기","103.98","2003"," "," ","32000","30","1","2009",," 개봉동","5","306-3","11530",,"N"
"1153010700121","신세기","92.04","2003"," "," ","27000","5","6","2009",," 개봉동","2","306-3","11530",,"N"
"1153010700121","신세기","88.68","2003"," "," ","24400","22","11","2010",," 개봉동","5","306-3","11530",,"N"
"1153010700121","신세기","71.88","2003"," "," ","21600","26","2","2011",," 개봉동","6","306-3","11530",,"N"
"1153010700121","신세기","92.04","2003",,,,"5","9","2011","15500"," 개봉동","4","306-3","11530","0","Y"
"1153010700121","신세기","103.98","2003",,,,"11","6","2012","18500"," 개봉동","5","306-3","11530","0","Y"
"1153010700121","신세기","92.04","2003",,,,"9","9","2013","17000"," 개봉동","4","306-3","11530","0","Y"
"1153010700121","신세기","85.29","2003"," "," ","25300","12","12","2013",," 개봉동","6","306-3","11530",,"N"
"1153010700121","신세기","92.04","2003"," "," ","18500","21","12","2013",," 개봉동","4","306-3","11530",,"N"
"1153010700121","신세기","103.98","2003",,,,"25","1","2014","19000"," 개봉동","4","306-3","11530","0","Y"
"1153010700121","신세기","92.04","2003",,,,"9","9","2015","19000"," 개봉동","4","306-3","11530","0","Y"
"1153010700121","신세기","88.68","2003"," "," ","28500","10","10","2017",," 개봉동","5","306-3","11530",,"N"
"1153010700121","신세기","103.98","2003"," "," ","29600","20","10","2017",," 개봉동","3","306-3","11530",,"N"
"1153010700121","신세기","88.68","2003",,,,"2","1","2018","50"," 개봉동","5","306-3","11530","20","Y"
"1153010700121","신세기","103.98","2003"," "," ","30800","28","9","2018",," 개봉동","2","306-3","11530",,"N"
"1153010700121","신세기","92.04","2003"," "," ","33500","7","9","2019",""," 개봉동","3","306-3","11530","","N"
"1153010700121","신세기","103.98","2003"," "," ","32000","29","10","2019",""," 개봉동","4","306-3","11530","","N"
"1153010700121","신세기","103.98","2003"," "," ","34350","20","11","2019",""," 개봉동","5","306-3","11530","","N"
"1153010700121","신세기","105.39","2003"," "," ","37000","15","2","2020",""," 개봉동","4","306-3","11530","","N"
"1153010700121","신세기","92.04","2003"," "," ","35800","20","7","2020",""," 개봉동","1","306-3","11530","","N"
"1153010700121","신세기","92.04","2003"," "," ","37000","23","7","2020",""," 개봉동","3","306-3","11530","","N"
"1153010700121","신세기","60.72","2003","","","","10","11","2020","3500"," 개봉동","7","306-3","11530","75","Y"
