"2641010400123","경원A동","83.023","2000"," "," ","12500","28","8","2006",," 남산동","2","84-7","26410",,"N"
"2641010400123","경원A동","83.023","2000"," "," ","13900","12","9","2006",," 남산동","6","84-7","26410",,"N"
"2641010400123","경원A동","83.023","2000"," "," ","13000","1","5","2007",," 남산동","5","84-7","26410",,"N"
"2641010400123","경원A동","35.443","2000"," "," ","4700","16","8","2007",," 남산동","2","84-7","26410",,"N"
"2641010400123","경원A동","35.443","2000"," "," ","5470","5","11","2007",," 남산동","3","84-7","26410",,"N"
"2641010400123","경원A동","35.443","2000"," "," ","5800","7","1","2008",," 남산동","7","84-7","26410",,"N"
"2641010400123","경원A동","83.023","2000"," "," ","12100","10","4","2008",," 남산동","3","84-7","26410",,"N"
"2641010400123","경원A동","27.094","2000"," "," ","3500","2","10","2008",," 남산동","10","84-7","26410",,"N"
"2641010400123","경원A동","83.023","2000"," "," ","13300","5","12","2008",," 남산동","6","84-7","26410",,"N"
"2641010400123","경원A동","83.023","2000"," "," ","13800","22","5","2009",," 남산동","9","84-7","26410",,"N"
"2641010400123","경원A동","83.023","2000"," "," ","12000","3","6","2009",," 남산동","2","84-7","26410",,"N"
"2641010400123","경원A동","67.215","2000"," "," ","10700","20","7","2009",," 남산동","10","84-7","26410",,"N"
"2641010400123","경원A동","83.023","2000"," "," ","14900","2","12","2009",," 남산동","7","84-7","26410",,"N"
"2641010400123","경원A동","35.443","2000"," "," ","7200","1","4","2011",," 남산동","2","84-7","26410",,"N"
"2641010400123","경원A동","35.443","2000"," "," ","7650","22","4","2011",," 남산동","6","84-7","26410",,"N"
"2641010400123","경원A동","35.443","2000",,,,"19","5","2011","3000"," 남산동","6","84-7","26410","20","Y"
"2641010400123","경원A동","83.023","2000"," "," ","19000","20","8","2013",," 남산동","5","84-7","26410",,"N"
"2641010400123","경원A동","35.443","2000"," "," ","10500","3","9","2013",," 남산동","7","84-7","26410",,"N"
"2641010400123","경원A동","35.443","2000"," "," ","7500","29","10","2013",," 남산동","3","84-7","26410",,"N"
"2641010400123","경원A동","35.443","2000"," "," ","10300","2","12","2014",," 남산동","8","84-7","26410",,"N"
"2641010400123","경원A동","35.443","2000"," "," ","9500","29","2","2016",," 남산동","5","84-7","26410",,"N"
"2641010400123","경원A동","35.443","2000"," "," ","11850","7","3","2017",," 남산동","6","84-7","26410",,"N"
"2641010400123","경원A동","83.023","2000"," "," ","22000","4","4","2017",," 남산동","2","84-7","26410",,"N"
"2641010400123","경원A동","35.443","2000"," "," ","9500","1","5","2017",," 남산동","5","84-7","26410",,"N"
"2641010400123","경원A동","27.094","2000"," "," ","5500","31","7","2017",," 남산동","10","84-7","26410",,"N"
"2641010400123","경원A동","83.023","2000"," "," ","19000","12","1","2018",," 남산동","7","84-7","26410",,"N"
"2641010400123","경원A동","83.023","2000"," "," ","23700","23","1","2018",," 남산동","4","84-7","26410",,"N"
"2641010400123","경원A동","83.023","2000"," "," ","24800","22","3","2018",," 남산동","6","84-7","26410",,"N"
"2641010400123","경원A동","35.443","2000"," "," ","11000","3","4","2018",," 남산동","2","84-7","26410",,"N"
"2641010400123","경원A동","35.443","2000"," "," ","11000","29","10","2018",," 남산동","4","84-7","26410",,"N"
"2641010400123","경원A동","67.215","2000"," "," ","18500","18","5","2019",," 남산동","10","84-7","26410",,"N"
"2641010400123","경원A동","35.443","2000"," "," ","9300","31","10","2019",," 남산동","8","84-7","26410",,"N"
"2641010400123","경원A동","83.023","2000"," "," ","23000","11","10","2020",," 남산동","2","84-7","26410",,"N"
"2641010400123","경원A동","83.023","2000"," "," ","24000","28","11","2020",," 남산동","9","84-7","26410",,"N"
"2641010400123","경원A동","83.023","2000","20.12.23","O","22500","16","12","2020",," 남산동","3","84-7","26410",,"N"
"2641010400123","경원A동","83.023","2000"," "," ","22500","16","12","2020",," 남산동","3","84-7","26410",,"N"
