"4684025622102","뉴캐슬주상복합아파트","82.23","2015",,,,"17","10","2015","20000","삼향읍 남악리","14","2273","46840","0","Y"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015",,,,"19","11","2015","12000","삼향읍 남악리","3","2273","46840","30","Y"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015",,,,"29","11","2015","2000","삼향읍 남악리","11","2273","46840","65","Y"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015"," "," ","21190","9","12","2015",,"삼향읍 남악리","5","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015"," "," ","21390","9","12","2015",,"삼향읍 남악리","8","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015"," "," ","23400","23","2","2016",,"삼향읍 남악리","12","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015"," "," ","22000","9","3","2016",,"삼향읍 남악리","8","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015",,,,"29","3","2016","15000","삼향읍 남악리","14","2273","46840","0","Y"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015"," "," ","21000","16","4","2016",,"삼향읍 남악리","4","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015"," "," ","23320","11","6","2016",,"삼향읍 남악리","5","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015"," "," ","22500","10","12","2016",,"삼향읍 남악리","3","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015",,,,"8","2","2017","2000","삼향읍 남악리","15","2273","46840","100","Y"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015"," "," ","23400","28","2","2017",,"삼향읍 남악리","5","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015",,,,"2","3","2017","18500","삼향읍 남악리","5","2273","46840","0","Y"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015"," "," ","23250","30","4","2017",,"삼향읍 남악리","4","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015"," "," ","25000","5","7","2017",,"삼향읍 남악리","5","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015"," "," ","26000","22","7","2017",,"삼향읍 남악리","11","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015"," "," ","23500","13","10","2017",,"삼향읍 남악리","7","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015",,,,"20","10","2017","19000","삼향읍 남악리","5","2273","46840","0","Y"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015"," "," ","24500","31","10","2017",,"삼향읍 남악리","15","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015"," "," ","22000","3","11","2017",,"삼향읍 남악리","4","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015"," "," ","21190","21","11","2017",,"삼향읍 남악리","5","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015",,,,"21","11","2017","2000","삼향읍 남악리","12","2273","46840","70","Y"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015"," "," ","26200","2","12","2017",,"삼향읍 남악리","12","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015"," "," ","23500","29","12","2017",,"삼향읍 남악리","7","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015"," "," ","25100","27","2","2018",,"삼향읍 남악리","3","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015",,,,"28","2","2018","20500","삼향읍 남악리","5","2273","46840","0","Y"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015",,,,"22","3","2018","15000","삼향읍 남악리","14","2273","46840","0","Y"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015"," "," ","26800","7","4","2018",,"삼향읍 남악리","14","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015",,,,"7","4","2018","18000","삼향읍 남악리","14","2273","46840","0","Y"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015",,,,"14","6","2018","20000","삼향읍 남악리","3","2273","46840","0","Y"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015",,,,"10","10","2018","22000","삼향읍 남악리","14","2273","46840","0","Y"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015",,,,"18","10","2018","23000","삼향읍 남악리","9","2273","46840","0","Y"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015",,,,"8","11","2018","20000","삼향읍 남악리","7","2273","46840","0","Y"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015"," "," ","24250","16","3","2019",,"삼향읍 남악리","9","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015",,,,"18","3","2019","20000","삼향읍 남악리","8","2273","46840","0","Y"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015"," "," ","22850","6","4","2019",,"삼향읍 남악리","4","2273","46840",,"N"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015",,,,"23","4","2019","19000","삼향읍 남악리","11","2273","46840","0","Y"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015",,,,"3","5","2019","21000","삼향읍 남악리","3","2273","46840","0","Y"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015","","","","18","8","2019","20000","삼향읍 남악리","14","2273","46840","0","Y"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015"," "," ","20500","6","2","2020","","삼향읍 남악리","3","2273","46840","","N"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015","","","","19","6","2020","18500","삼향읍 남악리","3","2273","46840","0","Y"
"4684025622102","뉴캐슬주상복합아파트","82.23","2015"," "," ","23500","2","9","2020","","삼향읍 남악리","4","2273","46840","","N"
"4684025622102","뉴캐슬주상복합아파트","73.37","2015","","","","16","10","2020","16000","삼향읍 남악리","8","2273","46840","0","Y"
