"2817710100140","BS리치뷰","59.98","2017"," "," ","20000","14","3","2018",," 숭의동","3","170-59","28177",,"N"
"2817710100140","BS리치뷰","59.98","2017"," "," ","22600","14","3","2018",," 숭의동","2","170-59","28177",,"N"
"2817710100140","BS리치뷰","59.98","2017"," "," ","20700","15","8","2019",""," 숭의동","3","170-59","28177","","N"
"2817710100140","BS리치뷰","59.98","2017"," "," ","16000","7","10","2019",""," 숭의동","10","170-59","28177","","N"
"2817710100140","BS리치뷰","59.98","2017"," "," ","21000","2","11","2019",""," 숭의동","3","170-59","28177","","N"
"2817710100140","BS리치뷰","59.98","2017","20.06.19","O","20000","18","6","2020",""," 숭의동","4","170-59","28177","","N"
"2817710100140","BS리치뷰","59.98","2017","","","","22","3","2021","25000"," 숭의동","4","170-59","28177","0","Y"
"2817710100140","BS리치뷰","59.98","2017"," "," ","24000","12","5","2021",""," 숭의동","4","170-59","28177","","N"
"2817710100140","BS리치뷰","59.98","2017","","","","29","6","2021","24000"," 숭의동","2","170-59","28177","0","Y"
"2817710100140","BS리치뷰","59.98","2017"," "," ","23000","5","8","2021",""," 숭의동","9","170-59","28177","","N"
"2817710100140","BS리치뷰","59.98","2017"," "," ","24000","24","8","2021",""," 숭의동","2","170-59","28177","","N"
