"4420025331107","연화마을휴먼시아7단지","46.63","2008",,,,"1","1","2011","2078","배방읍 장재리","19","1541","44200","11","Y"
"4420025331107","연화마을휴먼시아7단지","46.63","2008",,,,"4","1","2011","2078","배방읍 장재리","10","1541","44200","11","Y"
"4420025331107","연화마을휴먼시아7단지","36.98","2008",,,,"6","1","2011","1351","배방읍 장재리","15","1541","44200","7","Y"
"4420025331107","연화마을휴먼시아7단지","46.67","2008",,,,"7","2","2011","2078","배방읍 장재리","7","1541","44200","11","Y"
"4420025331107","연화마을휴먼시아7단지","51.51","2008",,,,"11","2","2011","2494","배방읍 장재리","6","1541","44200","14","Y"
"4420025331107","연화마을휴먼시아7단지","46.67","2008",,,,"18","2","2011","2078","배방읍 장재리","7","1541","44200","11","Y"
"4420025331107","연화마을휴먼시아7단지","36.98","2008",,,,"22","2","2011","1351","배방읍 장재리","11","1541","44200","7","Y"
"4420025331107","연화마을휴먼시아7단지","46.67","2008",,,,"25","2","2011","2078","배방읍 장재리","10","1541","44200","11","Y"
"4420025331107","연화마을휴먼시아7단지","46.88","2008",,,,"25","2","2011","2078","배방읍 장재리","11","1541","44200","11","Y"
"4420025331107","연화마을휴먼시아7단지","46.88","2008",,,,"25","2","2011","2078","배방읍 장재리","14","1541","44200","11","Y"
"4420025331107","연화마을휴먼시아7단지","36.98","2008",,,,"25","2","2011","1351","배방읍 장재리","15","1541","44200","7","Y"
"4420025331107","연화마을휴먼시아7단지","46.63","2008",,,,"25","2","2011","2078","배방읍 장재리","9","1541","44200","11","Y"
"4420025331107","연화마을휴먼시아7단지","51.51","2008",,,,"28","2","2011","2494","배방읍 장재리","8","1541","44200","14","Y"
"4420025331107","연화마을휴먼시아7단지","46.67","2008",,,,"2","3","2011","2078","배방읍 장재리","14","1541","44200","11","Y"
"4420025331107","연화마을휴먼시아7단지","36.98","2008",,,,"8","4","2011","1351","배방읍 장재리","8","1541","44200","7","Y"
"4420025331107","연화마을휴먼시아7단지","46.81","2008",,,,"27","4","2011","2078","배방읍 장재리","3","1541","44200","11","Y"
