"4418010100124","현대상가","77.88","1981"," "," ","4700","14","3","2006",," 대천동","2","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","3800","4","9","2006",," 대천동","4","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","2900","8","9","2006",," 대천동","5","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","3750","1","11","2006",," 대천동","3","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","3700","30","1","2007",," 대천동","3","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","4450","9","8","2007",," 대천동","3","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","4400","20","5","2008",," 대천동","4","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","4000","5","1","2009",," 대천동","2","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","4600","31","8","2009",," 대천동","4","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","4500","3","12","2009",," 대천동","5","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","3000","8","2","2010",," 대천동","4","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","3800","30","5","2010",," 대천동","2","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","4830","10","1","2011",," 대천동","3","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","5200","30","4","2011",," 대천동","2","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","5100","24","6","2011",," 대천동","5","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","6300","16","11","2011",," 대천동","2","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","6600","19","6","2012",," 대천동","2","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","6000","21","7","2012",," 대천동","4","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","4000","3","9","2012",," 대천동","4","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","7100","20","6","2013",," 대천동","3","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","6000","15","1","2014",," 대천동","3","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","6000","23","6","2014",," 대천동","4","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","6300","15","7","2014",," 대천동","3","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","6300","12","8","2014",," 대천동","3","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","8000","30","6","2015",," 대천동","3","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","7500","9","3","2016",," 대천동","3","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","6000","18","3","2016",," 대천동","5","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","6100","13","12","2016",," 대천동","4","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","6500","4","4","2017",," 대천동","4","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","9000","6","4","2017",," 대천동","2","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","5670","6","7","2018",," 대천동","4","618-74","44180",,"N"
"4418010100124","현대상가","77.88","1981"," "," ","5000","8","10","2019",""," 대천동","4","618-74","44180","","N"
"4418010100124","현대상가","77.88","1981"," "," ","5000","16","1","2020",""," 대천동","4","618-74","44180","","N"
"4418010100124","현대상가","77.88","1981"," "," ","6500","5","10","2020",""," 대천동","4","618-74","44180","","N"
"4418010100124","현대상가","77.88","1981"," "," ","6400","30","3","2021",""," 대천동","4","618-74","44180","","N"
"4418010100124","현대상가","77.88","1981"," "," ","5000","16","4","2021",""," 대천동","4","618-74","44180","","N"
