"4790025025105","세종타운","84.93","1999"," "," ","7800","10","5","2007",,"예천읍 남본리","6","237-2","47900",,"N"
"4790025025105","세종타운","59.85","1999"," "," ","5800","27","7","2007",,"예천읍 남본리","2","237-2","47900",,"N"
"4790025025105","세종타운","84.93","1999"," "," ","7550","10","6","2008",,"예천읍 남본리","5","237-2","47900",,"N"
"4790025025105","세종타운","84.93","1999"," "," ","7000","4","9","2008",,"예천읍 남본리","2","237-2","47900",,"N"
"4790025025105","세종타운","84.93","1999"," "," ","7500","9","2","2009",,"예천읍 남본리","5","237-2","47900",,"N"
"4790025025105","세종타운","59.85","1999"," "," ","6000","25","8","2009",,"예천읍 남본리","5","237-2","47900",,"N"
"4790025025105","세종타운","84.93","1999"," "," ","8500","11","9","2009",,"예천읍 남본리","9","237-2","47900",,"N"
"4790025025105","세종타운","59.85","1999"," "," ","6000","19","1","2010",,"예천읍 남본리","2","237-2","47900",,"N"
"4790025025105","세종타운","84.93","1999"," "," ","8000","19","1","2010",,"예천읍 남본리","4","237-2","47900",,"N"
"4790025025105","세종타운","84.93","1999"," "," ","5800","12","10","2010",,"예천읍 남본리","10","237-2","47900",,"N"
"4790025025105","세종타운","59.85","1999"," "," ","6800","3","11","2010",,"예천읍 남본리","4","237-2","47900",,"N"
"4790025025105","세종타운","84.93","1999"," "," ","7000","24","2","2011",,"예천읍 남본리","10","237-2","47900",,"N"
"4790025025105","세종타운","59.85","1999"," "," ","7600","10","3","2011",,"예천읍 남본리","3","237-2","47900",,"N"
"4790025025105","세종타운","55.83","1999",,,,"28","10","2011","3700","예천읍 남본리","9","237-2","47900","0","Y"
"4790025025105","세종타운","84.93","1999"," "," ","8550","30","12","2011",,"예천읍 남본리","7","237-2","47900",,"N"
"4790025025105","세종타운","84.93","1999"," "," ","9700","7","3","2012",,"예천읍 남본리","7","237-2","47900",,"N"
"4790025025105","세종타운","84.93","1999"," "," ","8000","12","3","2012",,"예천읍 남본리","8","237-2","47900",,"N"
"4790025025105","세종타운","84.93","1999"," "," ","9000","26","8","2013",,"예천읍 남본리","10","237-2","47900",,"N"
"4790025025105","세종타운","55.83","1999",,,,"11","11","2013","4000","예천읍 남본리","9","237-2","47900","0","Y"
"4790025025105","세종타운","84.93","1999"," "," ","6000","28","11","2013",,"예천읍 남본리","2","237-2","47900",,"N"
"4790025025105","세종타운","84.93","1999",,,,"29","11","2013","6000","예천읍 남본리","4","237-2","47900","0","Y"
"4790025025105","세종타운","59.85","1999"," "," ","8000","9","12","2013",,"예천읍 남본리","11","237-2","47900",,"N"
"4790025025105","세종타운","59.85","1999"," "," ","5700","7","2","2014",,"예천읍 남본리","6","237-2","47900",,"N"
"4790025025105","세종타운","84.93","1999"," "," ","10600","10","8","2014",,"예천읍 남본리","6","237-2","47900",,"N"
"4790025025105","세종타운","55.83","1999"," "," ","8000","24","9","2015",,"예천읍 남본리","9","237-2","47900",,"N"
"4790025025105","세종타운","84.93","1999"," "," ","10600","9","12","2015",,"예천읍 남본리","6","237-2","47900",,"N"
"4790025025105","세종타운","84.93","1999"," "," ","12900","1","2","2016",,"예천읍 남본리","3","237-2","47900",,"N"
"4790025025105","세종타운","59.85","1999"," "," ","6800","9","6","2016",,"예천읍 남본리","5","237-2","47900",,"N"
"4790025025105","세종타운","84.93","1999"," "," ","10000","7","8","2017",,"예천읍 남본리","5","237-2","47900",,"N"
"4790025025105","세종타운","84.93","1999"," "," ","6000","17","8","2017",,"예천읍 남본리","2","237-2","47900",,"N"
"4790025025105","세종타운","59.85","1999",,,,"19","9","2017","4000","예천읍 남본리","4","237-2","47900","0","Y"
"4790025025105","세종타운","84.93","1999"," "," ","8000","27","10","2017",,"예천읍 남본리","2","237-2","47900",,"N"
"4790025025105","세종타운","84.93","1999"," "," ","9000","6","12","2017",,"예천읍 남본리","9","237-2","47900",,"N"
"4790025025105","세종타운","84.93","1999"," "," ","9300","4","5","2018",,"예천읍 남본리","10","237-2","47900",,"N"
"4790025025105","세종타운","59.85","1999"," "," ","4800","20","5","2019",,"예천읍 남본리","3","237-2","47900",,"N"
"4790025025105","세종타운","59.85","1999"," "," ","4300","11","9","2019","","예천읍 남본리","4","237-2","47900","","N"
"4790025025105","세종타운","84.93","1999"," "," ","7000","3","2","2020","","예천읍 남본리","6","237-2","47900","","N"
"4790025025105","세종타운","59.85","1999"," "," ","6500","13","1","2021","","예천읍 남본리","11","237-2","47900","","N"
"4790025025105","세종타운","84.93","1999"," "," ","7000","8","3","2021","","예천읍 남본리","3","237-2","47900","","N"
