"1147010200172","목동벨로스주상복합","71.47","2019",,,,"11","1","2019","42000"," 목동","6","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","66.88","2019",,,,"19","1","2019","39000"," 목동","10","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","66.88","2019",,,,"26","3","2019","39000"," 목동","8","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","71.47","2019",,,,"3","4","2019","42000"," 목동","3","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","66.88","2019",,,,"14","4","2019","39000"," 목동","8","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","66.88","2019",,,,"17","4","2019","36000"," 목동","4","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","71.47","2019"," "," ","51800","25","4","2019",," 목동","4","614-8","11470",,"N"
"1147010200172","목동벨로스주상복합","71.47","2019",,,,"26","4","2019","41000"," 목동","8","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","66.88","2019",,,,"28","4","2019","39000"," 목동","11","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","71.47","2019",,,,"7","5","2019","39000"," 목동","4","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","71.47","2019",,,,"9","5","2019","41000"," 목동","10","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","71.47","2019",,,,"10","5","2019","41000"," 목동","7","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","66.88","2019",,,,"14","6","2019","36000"," 목동","4","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","71.47","2019",,,,"22","6","2019","41000"," 목동","5","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","66.88","2019",,,,"20","8","2019","37000"," 목동","6","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","66.88","2019",,,,"17","9","2019","40000"," 목동","3","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","66.88","2019",,,,"18","9","2019","39000"," 목동","7","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","66.88","2019"," "," ","52500","14","3","2020",," 목동","9","614-8","11470",,"N"
"1147010200172","목동벨로스주상복합","66.88","2019",,,,"9","5","2020","35000"," 목동","9","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","71.47","2019"," "," ","54250","4","6","2020",," 목동","4","614-8","11470",,"N"
"1147010200172","목동벨로스주상복합","71.47","2019"," "," ","56000","22","12","2020",," 목동","11","614-8","11470",,"N"
"1147010200172","목동벨로스주상복합","66.88","2019",,,,"23","1","2021","45000"," 목동","10","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","66.88","2019",,,,"6","3","2021","45000"," 목동","8","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","71.47","2019",,,,"9","3","2021","50000"," 목동","11","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","71.47","2019",,,,"27","4","2021","40900"," 목동","4","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","66.88","2019",,,,"14","5","2021","40950"," 목동","11","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","71.47","2019",,,,"22","5","2021","42500"," 목동","7","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","66.88","2019",,,,"23","5","2021","37800"," 목동","4","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","71.47","2019",,,,"29","5","2021","44100"," 목동","3","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","66.88","2019",,,,"2","6","2021","40950"," 목동","11","614-8","11470","0","Y"
"1147010200172","목동벨로스주상복합","71.47","2019",,,,"13","7","2021","43050"," 목동","5","614-8","11470","0","Y"
