"4137010300132","운암주공6","49.95","1999",,,,"18","1","2011","1488"," 원동","2","815-4","41370","19","Y"
"4137010300132","운암주공6","49.95","1999",,,,"28","2","2011","1488"," 원동","1","815-4","41370","19","Y"
"4137010300132","운암주공6","39.99","1999",,,,"30","5","2011","2179"," 원동","8","815-4","41370","8","Y"
"4137010300132","운암주공6","49.96","1999",,,,"2","8","2011","2146"," 원동","4","815-4","41370","14","Y"
"4137010300132","운암주공6","49.96","1999",,,,"16","8","2011","2546"," 원동","12","815-4","41370","11","Y"
"4137010300132","운암주공6","39.99","1999",,,,"8","12","2011","1179"," 원동","1","815-4","41370","15","Y"
"4137010300132","운암주공6","49.95","1999",,,,"19","12","2011","1546"," 원동","16","815-4","41370","20","Y"
"4137010300132","운암주공6","39.99","1999",,,,"27","12","2011","2179"," 원동","4","815-4","41370","8","Y"
"4137010300132","운암주공6","49.95","1999",,,,"2","1","2012","2546"," 원동","2","815-4","41370","13","Y"
"4137010300132","운암주공6","49.96","1999",,,,"4","1","2012","2646"," 원동","13","815-4","41370","11","Y"
"4137010300132","운암주공6","49.95","1999",,,,"20","1","2012","2846"," 원동","10","815-4","41370","11","Y"
"4137010300132","운암주공6","49.95","1999",,,,"30","1","2012","2846"," 원동","6","815-4","41370","11","Y"
"4137010300132","운암주공6","49.95","1999",,,,"14","2","2012","1546"," 원동","11","815-4","41370","20","Y"
"4137010300132","운암주공6","49.95","1999",,,,"10","4","2012","2788"," 원동","16","815-4","41370","11","Y"
"4137010300132","운암주공6","49.95","1999",,,,"18","4","2012","1546"," 원동","18","815-4","41370","20","Y"
"4137010300132","운암주공6","49.95","1999",,,,"18","4","2012","1546"," 원동","9","815-4","41370","20","Y"
"4137010300132","운암주공6","49.95","1999",,,,"15","5","2012","2546"," 원동","11","815-4","41370","13","Y"
"4137010300132","운암주공6","49.95","1999",,,,"22","5","2012","1546"," 원동","1","815-4","41370","20","Y"
"4137010300132","운암주공6","49.95","1999",,,,"14","6","2012","2846"," 원동","16","815-4","41370","11","Y"
"4137010300132","운암주공6","49.95","1999",,,,"22","6","2012","2946"," 원동","1","815-4","41370","11","Y"
"4137010300132","운암주공6","39.99","1999",,,,"11","7","2012","1179"," 원동","11","815-4","41370","15","Y"
"4137010300132","운암주공6","39.99","1999",,,,"8","8","2012","1179"," 원동","1","815-4","41370","15","Y"
"4137010300132","운암주공6","39.99","1999",,,,"22","8","2012","2179"," 원동","6","815-4","41370","8","Y"
"4137010300132","운암주공6","39.99","1999",,,,"12","9","2012","1179"," 원동","5","815-4","41370","15","Y"
"4137010300132","운암주공6","49.95","1999",,,,"13","9","2012","1546"," 원동","16","815-4","41370","20","Y"
"4137010300132","운암주공6","39.99","1999",,,,"17","9","2012","1179"," 원동","4","815-4","41370","15","Y"
"4137010300132","운암주공6","39.99","1999",,,,"12","10","2012","2279"," 원동","4","815-4","41370","8","Y"
"4137010300132","운암주공6","49.95","1999",,,,"29","10","2012","1546"," 원동","15","815-4","41370","20","Y"
"4137010300132","운암주공6","39.99","1999",,,,"20","11","2012","1179"," 원동","9","815-4","41370","15","Y"
"4137010300132","운암주공6","49.96","1999",,,,"1","2","2013","1946"," 원동","13","815-4","41370","15","Y"
"4137010300132","운암주공6","49.95","1999",,,,"5","2","2013","2646"," 원동","16","815-4","41370","13","Y"
"4137010300132","운암주공6","49.95","1999",,,,"25","2","2013","1546"," 원동","1","815-4","41370","20","Y"
"4137010300132","운암주공6","39.99","1999",,,,"19","3","2013","2179"," 원동","4","815-4","41370","8","Y"
"4137010300132","운암주공6","49.95","1999",,,,"25","3","2013","1546"," 원동","10","815-4","41370","20","Y"
"4137010300132","운암주공6","49.95","1999",,,,"25","3","2013","1546"," 원동","15","815-4","41370","20","Y"
"4137010300132","운암주공6","49.95","1999",,,,"5","4","2013","2846"," 원동","14","815-4","41370","11","Y"
"4137010300132","운암주공6","49.99","1999",,,,"8","5","2013","2946"," 원동","7","815-4","41370","11","Y"
"4137010300132","운암주공6","39.99","1999",,,,"30","5","2013","2235"," 원동","8","815-4","41370","9","Y"
"4137010300132","운암주공6","49.95","1999",,,,"30","5","2013","2920"," 원동","8","815-4","41370","12","Y"
"4137010300132","운암주공6","49.95","1999",,,,"20","6","2013","1620"," 원동","13","815-4","41370","21","Y"
"4137010300132","운암주공6","39.99","1999",,,,"24","10","2013","1235"," 원동","8","815-4","41370","16","Y"
"4137010300132","운암주공6","49.95","1999",,,,"25","10","2013","1620"," 원동","4","815-4","41370","21","Y"
"4137010300132","운암주공6","39.99","1999",,,,"15","11","2013","1235"," 원동","1","815-4","41370","16","Y"
"4137010300132","운암주공6","39.99","1999",,,,"15","11","2013","1235"," 원동","8","815-4","41370","16","Y"
"4137010300132","운암주공6","39.99","1999",,,,"3","12","2013","1235"," 원동","4","815-4","41370","16","Y"
"4137010300132","운암주공6","39.99","1999",,,,"13","12","2013","2235"," 원동","6","815-4","41370","9","Y"
"4137010300132","운암주공6","39.99","1999",,,,"30","12","2013","1235"," 원동","1","815-4","41370","16","Y"
"4137010300132","운암주공6","49.96","1999",,,,"3","1","2014","2715"," 원동","13","815-4","41370","12","Y"
"4137010300132","운암주공6","39.99","1999",,,,"3","1","2014","1235"," 원동","3","815-4","41370","15","Y"
"4137010300132","운암주공6","49.95","1999",,,,"22","1","2014","3120"," 원동","10","815-4","41370","11","Y"
"4137010300132","운암주공6","49.95","1999",,,,"20","2","2014","1620"," 원동","17","815-4","41370","21","Y"
"4137010300132","운암주공6","39.99","1999",,,,"3","3","2014","1235"," 원동","11","815-4","41370","16","Y"
"4137010300132","운암주공6","39.99","1999",,,,"1","4","2014","1235"," 원동","1","815-4","41370","16","Y"
"4137010300132","운암주공6","49.95","1999",,,,"22","4","2014","1620"," 원동","9","815-4","41370","21","Y"
"4137010300132","운암주공6","49.95","1999",,,,"28","4","2014","1620"," 원동","3","815-4","41370","21","Y"
"4137010300132","운암주공6","49.95","1999",,,,"9","5","2014","1620"," 원동","11","815-4","41370","21","Y"
"4137010300132","운암주공6","39.99","1999",,,,"21","5","2014","1235"," 원동","8","815-4","41370","16","Y"
"4137010300132","운암주공6","39.99","1999",,,,"23","5","2014","2335"," 원동","13","815-4","41370","8","Y"
"4137010300132","운암주공6","49.95","1999",,,,"23","5","2014","3120"," 원동","18","815-4","41370","13","Y"
"4137010300132","운암주공6","39.99","1999",,,,"18","6","2014","1235"," 원동","10","815-4","41370","16","Y"
"4137010300132","운암주공6","49.95","1999",,,,"19","6","2014","1620"," 원동","18","815-4","41370","21","Y"
"4137010300132","운암주공6","39.99","1999",,,,"11","7","2014","2335"," 원동","3","815-4","41370","8","Y"
"4137010300132","운암주공6","49.95","1999",,,,"16","7","2014","1620"," 원동","16","815-4","41370","21","Y"
"4137010300132","운암주공6","49.95","1999",,,,"25","8","2014","1620"," 원동","16","815-4","41370","21","Y"
"4137010300132","운암주공6","39.99","1999",,,,"23","9","2014","1235"," 원동","8","815-4","41370","16","Y"
"4137010300132","운암주공6","49.96","1999",,,,"8","10","2014","1515"," 원동","5","815-4","41370","20","Y"
"4137010300132","운암주공6","39.99","1999",,,,"23","10","2014","1235"," 원동","2","815-4","41370","16","Y"
"4137010300132","운암주공6","39.99","1999",,,,"31","10","2014","2335"," 원동","2","815-4","41370","8","Y"
"4137010300132","운암주공6","39.99","1999",,,,"10","11","2014","1235"," 원동","10","815-4","41370","16","Y"
"4137010300132","운암주공6","39.99","1999",,,,"17","11","2014","1235"," 원동","4","815-4","41370","16","Y"
"4137010300132","운암주공6","39.99","1999",,,,"26","11","2014","1235"," 원동","14","815-4","41370","16","Y"
"4137010300132","운암주공6","49.95","1999",,,,"26","2","2015","2646"," 원동","16","815-4","41370","14","Y"
"4137010300132","운암주공6","39.99","1999",,,,"13","3","2015","1235"," 원동","2","815-4","41370","16","Y"
"4137010300132","운암주공6","49.95","1999",,,,"24","3","2015","2920"," 원동","5","815-4","41370","12","Y"
"4137010300132","운암주공6","39.99","1999",,,,"20","4","2015","1296"," 원동","8","815-4","41370","17","Y"
"4137010300132","운암주공6","49.95","1999",,,,"28","4","2015","2620"," 원동","11","815-4","41370","16","Y"
"4137010300132","운암주공6","49.95","1999",,,,"11","5","2015","3199"," 원동","6","815-4","41370","12","Y"
"4137010300132","운암주공6","39.99","1999",,,,"15","5","2015","2296"," 원동","5","815-4","41370","10","Y"
"4137010300132","운암주공6","39.99","1999",,,,"30","5","2015","1296"," 원동","8","815-4","41370","17","Y"
"4137010300132","운암주공6","49.95","1999",,,,"17","6","2015","1699"," 원동","15","815-4","41370","22","Y"
"4137010300132","운암주공6","39.99","1999",,,,"5","8","2015","2796"," 원동","14","815-4","41370","9","Y"
"4137010300132","운암주공6","39.99","1999",,,,"1","9","2015","1296"," 원동","12","815-4","41370","17","Y"
"4137010300132","운암주공6","49.96","1999",,,,"29","9","2015","1790"," 원동","9","815-4","41370","19","Y"
"4137010300132","운암주공6","39.99","1999",,,,"19","10","2015","2296"," 원동","1","815-4","41370","12","Y"
"4137010300132","운암주공6","39.99","1999",,,,"4","12","2015","2296"," 원동","6","815-4","41370","10","Y"
"4137010300132","운암주공6","49.95","1999",,,,"28","12","2015","1699"," 원동","10","815-4","41370","22","Y"
"4137010300132","운암주공6","49.95","1999",,,,"3","2","2016","3199"," 원동","10","815-4","41370","12","Y"
"4137010300132","운암주공6","39.99","1999",,,,"26","2","2016","1296"," 원동","11","815-4","41370","17","Y"
