"1129010300106","돈암힐스테이트","112.42","2007"," "," ","50000","22","6","2007",," 돈암동","9","639","11290",,"N"
"1129010300106","돈암힐스테이트","59.92","2007"," "," ","21000","14","11","2007",," 돈암동","2","639","11290",,"N"
"1129010300106","돈암힐스테이트","59.38","2007"," "," ","28000","25","12","2007",," 돈암동","11","639","11290",,"N"
"1129010300106","돈암힐스테이트","84.54","2007"," "," ","39000","14","2","2008",," 돈암동","12","639","11290",,"N"
"1129010300106","돈암힐스테이트","84.74","2007"," "," ","47000","25","2","2008",," 돈암동","11","639","11290",,"N"
"1129010300106","돈암힐스테이트","84.74","2007"," "," ","47300","4","3","2008",," 돈암동","3","639","11290",,"N"
"1129010300106","돈암힐스테이트","59.38","2007"," "," ","25000","23","3","2008",," 돈암동","12","639","11290",,"N"
"1129010300106","돈암힐스테이트","59.38","2007"," "," ","28500","15","12","2008",," 돈암동","3","639","11290",,"N"
"1129010300106","돈암힐스테이트","112.42","2007"," "," ","57000","24","1","2009",," 돈암동","8","639","11290",,"N"
"1129010300106","돈암힐스테이트","59.92","2007"," "," ","28800","24","1","2009",," 돈암동","5","639","11290",,"N"
"1129010300106","돈암힐스테이트","59.38","2007"," "," ","28500","3","2","2009",," 돈암동","4","639","11290",,"N"
"1129010300106","돈암힐스테이트","112.42","2007"," "," ","53000","6","2","2009",," 돈암동","10","639","11290",,"N"
"1129010300106","돈암힐스테이트","59.38","2007"," "," ","28500","27","3","2009",," 돈암동","12","639","11290",,"N"
"1129010300106","돈암힐스테이트","84.74","2007"," "," ","43300","20","4","2009",," 돈암동","11","639","11290",,"N"
"1129010300106","돈암힐스테이트","84.54","2007"," "," ","37500","22","4","2009",," 돈암동","1","639","11290",,"N"
"1129010300106","돈암힐스테이트","84.54","2007"," "," ","44500","20","5","2009",," 돈암동","6","639","11290",,"N"
"1129010300106","돈암힐스테이트","84.54","2007"," "," ","45000","7","7","2009",," 돈암동","4","639","11290",,"N"
"1129010300106","돈암힐스테이트","59.38","2007"," "," ","28000","7","9","2009",," 돈암동","6","639","11290",,"N"
"1129010300106","돈암힐스테이트","84.74","2007"," "," ","42000","8","9","2009",," 돈암동","12","639","11290",,"N"
"1129010300106","돈암힐스테이트","59.92","2007"," "," ","29800","2","12","2009",," 돈암동","2","639","11290",,"N"
"1129010300106","돈암힐스테이트","59.38","2007"," "," ","34900","8","1","2010",," 돈암동","7","639","11290",,"N"
"1129010300106","돈암힐스테이트","84.54","2007"," "," ","48000","22","3","2010",," 돈암동","10","639","11290",,"N"
"1129010300106","돈암힐스테이트","59.38","2007"," "," ","33700","26","3","2010",," 돈암동","8","639","11290",,"N"
"1129010300106","돈암힐스테이트","112.42","2007"," "," ","53400","1","7","2010",," 돈암동","6","639","11290",,"N"
"1129010300106","돈암힐스테이트","59.92","2007"," "," ","30000","2","8","2010",," 돈암동","11","639","11290",,"N"
"1129010300106","돈암힐스테이트","59.38","2007"," "," ","29000","5","8","2010",," 돈암동","1","639","11290",,"N"
"1129010300106","돈암힐스테이트","59.92","2007"," "," ","30500","4","9","2010",," 돈암동","12","639","11290",,"N"
"1129010300106","돈암힐스테이트","59.38","2007"," "," ","30000","24","9","2010",," 돈암동","6","639","11290",,"N"
"1129010300106","돈암힐스테이트","59.38","2007"," "," ","30500","6","10","2010",," 돈암동","5","639","11290",,"N"
"1129010300106","돈암힐스테이트","59.92","2007"," "," ","29800","16","11","2010",," 돈암동","11","639","11290",,"N"
"1129010300106","돈암힐스테이트","84.54","2007"," "," ","45800","26","11","2010",," 돈암동","9","639","11290",,"N"
"1129010300106","돈암힐스테이트","59.38","2007"," "," ","30000","23","12","2010",," 돈암동","4","639","11290",,"N"
"1129010300106","돈암힐스테이트","59.38","2007",,,,"2","1","2011","8000"," 돈암동","12","639","11290","0","Y"
"1129010300106","돈암힐스테이트","59.38","2007",,,,"5","1","2011","18000"," 돈암동","7","639","11290","0","Y"
"1129010300106","돈암힐스테이트","59.38","2007",,,,"8","1","2011","10000"," 돈암동","7","639","11290","70","Y"
