"4717011000102","용상세영리첼2차","59.2996",""," "," ","16330","28","6","2012",," 용상동","18","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16130","28","6","2012",," 용상동","12","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16130","28","6","2012",," 용상동","11","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16130","28","6","2012",," 용상동","15","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16330","28","6","2012",," 용상동","18","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16130","29","6","2012",," 용상동","14","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16130","3","7","2012",," 용상동","15","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16130","6","7","2012",," 용상동","12","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16830","26","12","2012",," 용상동","12","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16630","12","3","2013",," 용상동","14","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16880","3","4","2013",," 용상동","12","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16630","29","4","2013",," 용상동","9","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16880","26","8","2013",," 용상동","18","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16130","6","9","2013",," 용상동","11","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16130","10","9","2013",," 용상동","11","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16980","17","9","2013",," 용상동","11","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16630","17","10","2013",," 용상동","14","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","15630","17","10","2013",," 용상동","2","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16830","17","10","2013",," 용상동","16","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16880","23","10","2013",," 용상동","10","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16818","7","11","2013",," 용상동","11","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16880","8","11","2013",," 용상동","16","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16830","8","11","2013",," 용상동","14","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16680","8","11","2013",," 용상동","10","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16630","12","11","2013",," 용상동","10","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16830","13","11","2013",," 용상동","15","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16630","5","12","2013",," 용상동","12","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16630","8","12","2013",," 용상동","5","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16880","30","12","2013",," 용상동","15","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16830","13","1","2014",," 용상동","17","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996","2014",,,,"16","1","2014","13000"," 용상동","5","1636","47170","0","Y"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16880","21","1","2014",," 용상동","8","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996","2014",,,,"21","1","2014","12000"," 용상동","7","1636","47170","0","Y"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16680","24","1","2014",," 용상동","10","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16630","28","1","2014",," 용상동","3","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","17030","30","1","2014",," 용상동","13","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16880","1","2","2014",," 용상동","10","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16880","7","2","2014",," 용상동","9","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996","2014",,,,"8","2","2014","12000"," 용상동","16","1636","47170","0","Y"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16880","18","2","2014",," 용상동","15","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996","2014",,,,"22","2","2014","2000"," 용상동","10","1636","47170","60","Y"
"4717011000102","용상세영리첼2차","59.2996","2014"," "," ","15910","23","2","2014",," 용상동","10","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996","2014"," "," ","16880","5","3","2014",," 용상동","12","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996","2014",,,,"10","3","2014","2000"," 용상동","13","1636","47170","50","Y"
"4717011000102","용상세영리첼2차","59.2996","2014",,,,"11","3","2014","3000"," 용상동","6","1636","47170","50","Y"
"4717011000102","용상세영리첼2차","59.2996","2014",,,,"16","3","2014","13000"," 용상동","4","1636","47170","0","Y"
"4717011000102","용상세영리첼2차","59.2996","2014",,,,"16","3","2014","12000"," 용상동","8","1636","47170","0","Y"
"4717011000102","용상세영리첼2차","59.2996","2014",,,,"20","3","2014","13000"," 용상동","1","1636","47170","0","Y"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16780","25","3","2014",," 용상동","8","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996","2014",,,,"28","3","2014","5000"," 용상동","7","1636","47170","35","Y"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","15410","3","4","2014",," 용상동","6","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","16010","7","4","2014",," 용상동","8","1636","47170",,"N"
"4717011000102","용상세영리첼2차","59.2996","2014",,,,"8","4","2014","11000"," 용상동","1","1636","47170","0","Y"
"4717011000102","용상세영리첼2차","59.2996",""," "," ","15910","11","4","2014",," 용상동","12","1636","47170",,"N"
