"4418010500109","명천주공1차","39.3","1989"," "," ","2600","3","2","2006",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","2550","9","2","2006",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3150","23","2","2006",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3000","5","4","2006",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3400","11","4","2006",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","47.01","1989"," "," ","4000","11","4","2006",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","46.68","1989"," "," ","3000","13","4","2006",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","2500","2","5","2006",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","47.01","1989"," "," ","4000","8","5","2006",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","47.01","1989"," "," ","4000","12","5","2006",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3050","15","5","2006",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3000","19","5","2006",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3050","1","6","2006",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3200","28","6","2006",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3250","28","6","2006",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","2900","30","6","2006",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3370","10","7","2006",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3000","14","7","2006",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3300","14","7","2006",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","2850","26","7","2006",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3200","25","8","2006",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3200","6","9","2006",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3100","11","9","2006",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3200","28","9","2006",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","2900","28","9","2006",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","47.01","1989"," "," ","3000","16","10","2006",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3200","30","10","2006",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3000","13","12","2006",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3000","14","12","2006",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3000","23","12","2006",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3600","22","1","2007",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3300","1","2","2007",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3100","8","2","2007",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","2600","14","2","2007",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","2800","2","3","2007",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","47.01","1989"," "," ","3100","15","3","2007",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3200","13","4","2007",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3300","2","5","2007",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3100","3","5","2007",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3300","9","5","2007",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3100","9","5","2007",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3100","28","6","2007",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3600","31","8","2007",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","2500","3","9","2007",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3550","20","9","2007",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3550","21","9","2007",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","46.68","1989"," "," ","4000","27","9","2007",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3550","10","10","2007",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3500","19","10","2007",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3400","25","10","2007",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","46.68","1989"," "," ","4500","30","10","2007",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3600","6","11","2007",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","47.01","1989"," "," ","4550","26","11","2007",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3400","27","11","2007",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3450","31","12","2007",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","46.68","1989"," "," ","4400","10","1","2008",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3600","3","3","2008",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3500","26","3","2008",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","4000","28","3","2008",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3400","4","4","2008",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3500","10","4","2008",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","47.01","1989"," "," ","4650","22","4","2008",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","47.01","1989"," "," ","4300","25","4","2008",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","46.68","1989"," "," ","4700","29","4","2008",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3400","27","6","2008",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3000","30","6","2008",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3600","2","8","2008",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3850","20","8","2008",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","46.68","1989"," "," ","4500","26","9","2008",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","47.01","1989"," "," ","5300","13","10","2008",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","4500","15","10","2008",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","4200","19","12","2008",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3700","12","1","2009",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3650","16","2","2009",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","4000","2","3","2009",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3850","12","3","2009",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3700","31","3","2009",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","4100","3","4","2009",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3750","6","4","2009",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3550","9","4","2009",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","2500","23","4","2009",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3550","20","7","2009",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3750","21","7","2009",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","47.01","1989"," "," ","4400","23","7","2009",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3600","24","7","2009",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","47.01","1989"," "," ","3300","24","7","2009",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3700","27","7","2009",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3400","29","7","2009",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3950","31","7","2009",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3700","2","8","2009",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3600","6","8","2009",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3750","31","8","2009",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","47.01","1989"," "," ","4115","14","9","2009",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3800","13","10","2009",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","2900","28","10","2009",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","4000","9","11","2009",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3950","11","11","2009",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","46.68","1989"," "," ","4400","12","11","2009",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","4000","20","11","2009",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","4200","4","12","2009",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","4300","30","1","2010",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3900","19","2","2010",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","47.01","1989"," "," ","4900","7","3","2010",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","4000","16","3","2010",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","47.01","1989"," "," ","4700","26","3","2010",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","46.68","1989"," "," ","4300","8","4","2010",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","4150","14","4","2010",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3900","15","4","2010",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3700","27","4","2010",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","4000","15","6","2010",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","47.01","1989"," "," ","5000","22","7","2010",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3700","2","8","2010",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3800","19","8","2010",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","4300","4","9","2010",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3700","27","9","2010",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","4100","14","10","2010",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","46.68","1989"," "," ","5000","15","10","2010",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","4000","15","10","2010",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3750","21","10","2010",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3900","22","10","2010",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","46.68","1989"," "," ","4580","8","11","2010",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3400","15","11","2010",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","4250","29","11","2010",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3900","13","1","2011",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","4500","14","1","2011",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","3800","17","1","2011",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","46.68","1989"," "," ","5000","20","1","2011",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989",,,,"26","1","2011","200"," 명천동","4","436","44180","30","Y"
"4418010500109","명천주공1차","39.3","1989",,,,"27","1","2011","200"," 명천동","3","436","44180","30","Y"
"4418010500109","명천주공1차","39.69","1989",,,,"21","2","2011","3000"," 명천동","4","436","44180","0","Y"
"4418010500109","명천주공1차","39.3","1989",,,,"22","2","2011","2500"," 명천동","5","436","44180","0","Y"
"4418010500109","명천주공1차","39.3","1989",,,,"27","2","2011","2000"," 명천동","2","436","44180","0","Y"
"4418010500109","명천주공1차","39.69","1989",,,,"3","3","2011","300"," 명천동","1","436","44180","0","Y"
"4418010500109","명천주공1차","39.69","1989",,,,"5","3","2011","3500"," 명천동","1","436","44180","0","Y"
"4418010500109","명천주공1차","46.68","1989"," "," ","4950","11","3","2011",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","4500","27","3","2011",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989",,,,"30","3","2011","2700"," 명천동","5","436","44180","0","Y"
"4418010500109","명천주공1차","46.68","1989"," "," ","5270","5","4","2011",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","3900","25","4","2011",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","4000","28","4","2011",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","4300","29","4","2011",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989",,,,"2","5","2011","3500"," 명천동","5","436","44180","0","Y"
"4418010500109","명천주공1차","47.01","1989"," "," ","5900","4","5","2011",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","46.68","1989",,,,"28","5","2011","3800"," 명천동","3","436","44180","0","Y"
"4418010500109","명천주공1차","39.3","1989"," "," ","5000","31","5","2011",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","4600","1","6","2011",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989",,,,"30","6","2011","2500"," 명천동","5","436","44180","0","Y"
"4418010500109","명천주공1차","46.68","1989"," "," ","6000","15","7","2011",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","5300","20","7","2011",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989",,,,"23","7","2011","300"," 명천동","2","436","44180","35","Y"
"4418010500109","명천주공1차","39.3","1989",,,,"25","7","2011","4000"," 명천동","5","436","44180","0","Y"
"4418010500109","명천주공1차","39.3","1989",,,,"28","7","2011","3300"," 명천동","3","436","44180","0","Y"
"4418010500109","명천주공1차","47.01","1989"," "," ","5400","2","9","2011",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989",,,,"15","9","2011","200"," 명천동","4","436","44180","30","Y"
"4418010500109","명천주공1차","39.3","1989",,,,"18","9","2011","4000"," 명천동","3","436","44180","0","Y"
"4418010500109","명천주공1차","39.3","1989",,,,"20","9","2011","3500"," 명천동","5","436","44180","0","Y"
"4418010500109","명천주공1차","47.01","1989"," "," ","6000","22","9","2011",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","5500","30","9","2011",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","2600","10","10","2011",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989"," "," ","4500","18","10","2011",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","4400","27","10","2011",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989",,,,"4","11","2011","3500"," 명천동","5","436","44180","0","Y"
"4418010500109","명천주공1차","39.69","1989"," "," ","5500","8","11","2011",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","47.01","1989"," "," ","6400","14","11","2011",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989",,,,"22","11","2011","200"," 명천동","4","436","44180","30","Y"
"4418010500109","명천주공1차","39.3","1989",,,,"5","12","2011","4500"," 명천동","1","436","44180","0","Y"
"4418010500109","명천주공1차","39.69","1989",,,,"16","2","2012","4500"," 명천동","4","436","44180","0","Y"
"4418010500109","명천주공1차","39.69","1989",,,,"19","2","2012","4000"," 명천동","4","436","44180","0","Y"
"4418010500109","명천주공1차","39.3","1989"," "," ","5800","23","2","2012",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","6050","25","2","2012",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989"," "," ","6000","29","2","2012",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989",,,,"1","3","2012","300"," 명천동","2","436","44180","30","Y"
"4418010500109","명천주공1차","39.3","1989",,,,"23","3","2012","4500"," 명천동","5","436","44180","0","Y"
"4418010500109","명천주공1차","39.3","1989",,,,"23","3","2012","2500"," 명천동","2","436","44180","0","Y"
"4418010500109","명천주공1차","47.01","1989"," "," ","6800","24","3","2012",," 명천동","2","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989",,,,"26","3","2012","4500"," 명천동","3","436","44180","0","Y"
"4418010500109","명천주공1차","47.01","1989",,,,"25","4","2012","5000"," 명천동","2","436","44180","0","Y"
"4418010500109","명천주공1차","39.69","1989",,,,"28","4","2012","4000"," 명천동","1","436","44180","0","Y"
"4418010500109","명천주공1차","47.01","1989",,,,"30","5","2012","4500"," 명천동","5","436","44180","0","Y"
"4418010500109","명천주공1차","47.01","1989"," "," ","6500","29","6","2012",," 명천동","5","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989",,,,"2","7","2012","3500"," 명천동","2","436","44180","0","Y"
"4418010500109","명천주공1차","39.3","1989",,,,"4","7","2012","5000"," 명천동","4","436","44180","0","Y"
"4418010500109","명천주공1차","39.3","1989",,,,"5","7","2012","2800"," 명천동","4","436","44180","0","Y"
"4418010500109","명천주공1차","39.3","1989"," "," ","5600","3","8","2012",," 명천동","1","436","44180",,"N"
"4418010500109","명천주공1차","47.01","1989",,,,"7","8","2012","4500"," 명천동","1","436","44180","0","Y"
"4418010500109","명천주공1차","39.69","1989"," "," ","5900","19","9","2012",," 명천동","4","436","44180",,"N"
"4418010500109","명천주공1차","39.3","1989",,,,"19","9","2012","4500"," 명천동","4","436","44180","0","Y"
"4418010500109","명천주공1차","47.01","1989"," "," ","5000","5","10","2012",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","47.01","1989"," "," ","7100","8","10","2012",," 명천동","3","436","44180",,"N"
"4418010500109","명천주공1차","39.69","1989",,,,"20","10","2012","300"," 명천동","4","436","44180","33","Y"
"4418010500109","명천주공1차","39.3","1989"," "," ","6300","27","10","2012",," 명천동","2","436","44180",,"N"
