"4311410100107","평화상가","61.035","1995"," "," ","5000","9","8","2006",," 우암동","4","375","43114",,"N"
"4311410100107","평화상가","51.045","1995"," "," ","3550","14","8","2006",," 우암동","6","375","43114",,"N"
"4311410100107","평화상가","66.92","1995"," "," ","7500","27","3","2007",," 우암동","4","375","43114",,"N"
"4311410100107","평화상가","61.035","1995"," "," ","6400","2","4","2007",," 우암동","4","375","43114",,"N"
"4311410100107","평화상가","51.045","1995"," "," ","4450","30","4","2007",," 우암동","4","375","43114",,"N"
"4311410100107","평화상가","51.045","1995"," "," ","4000","28","8","2007",," 우암동","8","375","43114",,"N"
"4311410100107","평화상가","66.92","1995"," "," ","7700","2","11","2007",," 우암동","5","375","43114",,"N"
"4311410100107","평화상가","61.035","1995"," "," ","4000","5","12","2007",," 우암동","8","375","43114",,"N"
"4311410100107","평화상가","66.92","1995"," "," ","6000","13","3","2008",," 우암동","6","375","43114",,"N"
"4311410100107","평화상가","51.045","1995"," "," ","5200","22","5","2008",," 우암동","4","375","43114",,"N"
"4311410100107","평화상가","51.045","1995"," "," ","3200","3","7","2008",," 우암동","8","375","43114",,"N"
"4311410100107","평화상가","61.035","1995"," "," ","4500","29","1","2009",," 우암동","6","375","43114",,"N"
"4311410100107","평화상가","51.045","1995"," "," ","5200","2","2","2009",," 우암동","4","375","43114",,"N"
"4311410100107","평화상가","51.045","1995"," "," ","5000","31","7","2009",," 우암동","4","375","43114",,"N"
"4311410100107","평화상가","51.045","1995"," "," ","4000","8","9","2009",," 우암동","8","375","43114",,"N"
"4311410100107","평화상가","61.035","1995"," "," ","6500","22","9","2009",," 우암동","4","375","43114",,"N"
"4311410100107","평화상가","51.045","1995"," "," ","5200","22","9","2009",," 우암동","6","375","43114",,"N"
"4311410100107","평화상가","51.045","1995"," "," ","6100","16","10","2009",," 우암동","4","375","43114",,"N"
"4311410100107","평화상가","51.045","1995"," "," ","5600","25","5","2010",," 우암동","3","375","43114",,"N"
"4311410100107","평화상가","61.035","1995"," "," ","5900","28","2","2011",," 우암동","6","375","43114",,"N"
"4311410100107","평화상가","51.045","1995"," "," ","5000","2","3","2011",," 우암동","4","375","43114",,"N"
"4311410100107","평화상가","51.045","1995"," "," ","5800","12","3","2011",," 우암동","8","375","43114",,"N"
"4311410100107","평화상가","51.045","1995",,,,"6","4","2011","500"," 우암동","4","375","43114","40","Y"
"4311410100107","평화상가","51.045","1995",,,,"25","4","2011","3000"," 우암동","8","375","43114","0","Y"
"4311410100107","평화상가","61.035","1995"," "," ","5100","30","5","2011",," 우암동","8","375","43114",,"N"
