"4792025031112","삼영주택(C,D동)","84.84","1992"," "," ","4000","3","3","2006",,"봉화읍 내성리","3","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","2900","19","5","2006",,"봉화읍 내성리","5","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","2500","21","12","2006",,"봉화읍 내성리","3","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","2000","7","6","2007",,"봉화읍 내성리","2","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","84.84","1992"," "," ","5370","6","9","2007",,"봉화읍 내성리","1","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","2750","22","10","2007",,"봉화읍 내성리","4","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","3000","28","1","2008",,"봉화읍 내성리","4","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","2800","10","9","2008",,"봉화읍 내성리","1","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","3700","19","2","2009",,"봉화읍 내성리","4","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","4100","23","2","2009",,"봉화읍 내성리","3","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","3300","27","4","2009",,"봉화읍 내성리","5","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","84.84","1992"," "," ","4000","25","2","2011",,"봉화읍 내성리","4","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","57.06","1989",,,,"14","3","2011","3000","봉화읍 내성리","2","448","47920","0","Y"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","5400","26","4","2011",,"봉화읍 내성리","3","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","5100","25","5","2011",,"봉화읍 내성리","1","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","5500","27","5","2011",,"봉화읍 내성리","3","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","4000","17","6","2011",,"봉화읍 내성리","2","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","84.84","1992"," "," ","8100","24","11","2011",,"봉화읍 내성리","1","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","84.84","1992"," "," ","5000","30","11","2011",,"봉화읍 내성리","2","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","5700","9","2","2012",,"봉화읍 내성리","3","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992",,,,"29","2","2012","1500","봉화읍 내성리","5","448","47920","25","Y"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","4000","23","11","2012",,"봉화읍 내성리","2","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","6500","15","2","2013",,"봉화읍 내성리","4","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","5400","3","4","2013",,"봉화읍 내성리","1","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","84.84","1992"," "," ","7500","12","4","2013",,"봉화읍 내성리","2","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.71","1989",,,,"21","5","2013","7600","봉화읍 내성리","2","448","47920","0","Y"
"4792025031112","삼영주택(C,D동)","84.84","1992"," "," ","8100","24","7","2013",,"봉화읍 내성리","5","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","57.06","1989",,,,"31","12","2013","4000","봉화읍 내성리","4","448","47920","0","Y"
"4792025031112","삼영주택(C,D동)","84.84","1992"," "," ","8000","17","3","2014",,"봉화읍 내성리","1","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","84.84","1992"," "," ","6500","12","11","2014",,"봉화읍 내성리","4","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","6800","19","6","2015",,"봉화읍 내성리","3","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","6700","2","10","2015",,"봉화읍 내성리","3","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","7200","1","11","2015",,"봉화읍 내성리","4","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","7700","23","11","2015",,"봉화읍 내성리","2","448","47920",,"N"
"4792025031112","삼영주택(C,D동)","58.94","1992"," "," ","3900","18","4","2016",,"봉화읍 내성리","2","448","47920",,"N"
