"5011013700132","제일(나동)","74.79","1991"," "," ","6500","2","12","2006",," 연동","2","2303-12","50110",,"N"
"5011013700132","제일(나동)","42.48","1991"," "," ","3000","14","3","2007",," 연동","5","2303-12","50110",,"N"
"5011013700132","제일(나동)","66.55","1991"," "," ","4100","6","12","2007",," 연동","4","2303-12","50110",,"N"
"5011013700132","제일(나동)","74.79","1991"," "," ","5700","12","12","2007",," 연동","1","2303-12","50110",,"N"
"5011013700132","제일(나동)","60.21","1991"," "," ","4900","20","3","2009",," 연동","4","2303-12","50110",,"N"
"5011013700132","제일(나동)","74.79","1991"," "," ","8500","13","12","2009",," 연동","1","2303-12","50110",,"N"
"5011013700132","제일(나동)","73.78","1991"," "," ","9000","13","5","2010",," 연동","3","2303-12","50110",,"N"
"5011013700132","제일(나동)","65.77","1991"," "," ","6000","12","3","2011",," 연동","1","2303-12","50110",,"N"
"5011013700132","제일(나동)","74.79","1991",,,,"21","3","2012","1000"," 연동","1","2303-12","50110","58","Y"
"5011013700132","제일(나동)","68.92","1991"," "," ","7000","11","12","2012",," 연동","1","2303-12","50110",,"N"
"5011013700132","제일(나동)","74.79","1991",,,,"21","1","2013","8000"," 연동","4","2303-12","50110","0","Y"
"5011013700132","제일(나동)","66.55","1991"," "," ","10500","19","8","2013",," 연동","2","2303-12","50110",,"N"
"5011013700132","제일(나동)","74.79","1991"," "," ","11000","19","4","2014",," 연동","1","2303-12","50110",,"N"
"5011013700132","제일(나동)","74.79","1991"," "," ","11000","28","4","2014",," 연동","1","2303-12","50110",,"N"
"5011013700132","제일(나동)","60.21","1991"," "," ","10000","10","10","2014",," 연동","4","2303-12","50110",,"N"
"5011013700132","제일(나동)","42.48","1991",,,,"16","10","2017","2500"," 연동","5","2303-12","50110","0","Y"
"5011013700132","제일(나동)","66.55","1991"," "," ","13820","22","1","2018",," 연동","4","2303-12","50110",,"N"
"5011013700132","제일(나동)","74.79","1991"," "," ","18500","7","4","2018",," 연동","2","2303-12","50110",,"N"
"5011013700132","제일(나동)","66.55","1991"," "," ","13950","19","10","2018",," 연동","4","2303-12","50110",,"N"
"5011013700132","제일(나동)","66.55","1991"," "," ","14000","12","3","2021",," 연동","4","2303-12","50110",,"N"
"5011013700132","제일(나동)","66.55","1991"," "," ","16300","12","4","2021",," 연동","1","2303-12","50110",,"N"
"5011013700132","제일(나동)","74.79","1991"," "," ","17000","17","5","2021",," 연동","1","2303-12","50110",,"N"
