"2723010800107","노원센트리움","84.82","2003"," "," ","7000","30","8","2006",," 노원동2가","5","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","7000","13","10","2006",," 노원동2가","3","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","7300","1","11","2006",," 노원동2가","8","231","27230",,"N"
"2723010800107","노원센트리움","78.27","2003"," "," ","7200","8","2","2007",," 노원동2가","11","231","27230",,"N"
"2723010800107","노원센트리움","78.27","2003"," "," ","7200","8","2","2007",," 노원동2가","11","231","27230",,"N"
"2723010800107","노원센트리움","78.27","2003"," "," ","7200","13","4","2007",," 노원동2가","11","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","9300","13","7","2007",," 노원동2가","6","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","9850","14","8","2007",," 노원동2가","4","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","9000","13","9","2007",," 노원동2가","7","231","27230",,"N"
"2723010800107","노원센트리움","78.27","2003"," "," ","7700","19","10","2007",," 노원동2가","11","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","7480","30","4","2008",," 노원동2가","3","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","10000","2","2","2009",," 노원동2가","8","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","10700","9","2","2010",," 노원동2가","9","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","9500","15","3","2010",," 노원동2가","10","231","27230",,"N"
"2723010800107","노원센트리움","78.27","2003"," "," ","9200","4","5","2010",," 노원동2가","11","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003",,,,"1","4","2011","5000"," 노원동2가","6","231","27230","0","Y"
"2723010800107","노원센트리움","78.27","2003"," "," ","10300","4","8","2011",," 노원동2가","11","231","27230",,"N"
"2723010800107","노원센트리움","78.27","2003"," "," ","10400","21","10","2011",," 노원동2가","11","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","9500","16","4","2012",," 노원동2가","10","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","12900","20","8","2012",," 노원동2가","4","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","12900","27","11","2013",," 노원동2가","9","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","17000","14","4","2014",," 노원동2가","9","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","17450","29","9","2014",," 노원동2가","9","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","15000","12","12","2014",," 노원동2가","3","231","27230",,"N"
"2723010800107","노원센트리움","78.27","2003"," "," ","16500","1","4","2015",," 노원동2가","11","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","17000","7","4","2015",," 노원동2가","4","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","17850","16","4","2015",," 노원동2가","8","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","19700","6","7","2015",," 노원동2가","3","231","27230",,"N"
"2723010800107","노원센트리움","78.27","2003"," "," ","19000","23","4","2016",," 노원동2가","11","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","18000","31","12","2016",," 노원동2가","7","231","27230",,"N"
"2723010800107","노원센트리움","78.27","2003"," "," ","15200","2","2","2017",," 노원동2가","11","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003",,,,"4","4","2017","5000"," 노원동2가","6","231","27230","0","Y"
"2723010800107","노원센트리움","84.82","2003"," "," ","18500","3","5","2017",," 노원동2가","7","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003",,,,"10","5","2019","15000"," 노원동2가","5","231","27230","0","Y"
"2723010800107","노원센트리움","84.82","2003"," "," ","19600","24","10","2019",," 노원동2가","3","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","19900","29","1","2020",," 노원동2가","6","231","27230",,"N"
"2723010800107","노원센트리움","84.82","2003"," "," ","18000","9","2","2021",," 노원동2가","5","231","27230",,"N"
