"4113110100102","청구","63.45","1994"," "," ","21000","20","1","2006",," 신흥동","6","2464-1","41131",,"N"
"4113110100102","청구","84.99","1994"," "," ","27500","20","1","2006",," 신흥동","7","2464-1","41131",,"N"
"4113110100102","청구","63.45","1994"," "," ","20000","5","2","2006",," 신흥동","1","2464-1","41131",,"N"
"4113110100102","청구","84.99","1994"," "," ","25100","15","2","2006",," 신흥동","6","2464-1","41131",,"N"
"4113110100102","청구","84.94","1994"," "," ","26000","25","2","2006",," 신흥동","13","2464-1","41131",,"N"
"4113110100102","청구","84.94","1994"," "," ","25500","27","2","2006",," 신흥동","13","2464-1","41131",,"N"
"4113110100102","청구","84.99","1994"," "," ","24900","6","3","2006",," 신흥동","3","2464-1","41131",,"N"
"4113110100102","청구","84.99","1994"," "," ","25000","8","3","2006",," 신흥동","15","2464-1","41131",,"N"
"4113110100102","청구","84.99","1994"," "," ","26000","16","3","2006",," 신흥동","11","2464-1","41131",,"N"
"4113110100102","청구","84.94","1994"," "," ","27000","18","3","2006",," 신흥동","6","2464-1","41131",,"N"
"4113110100102","청구","84.99","1994"," "," ","26800","20","3","2006",," 신흥동","8","2464-1","41131",,"N"
"4113110100102","청구","84.94","1994"," "," ","26000","21","3","2006",," 신흥동","6","2464-1","41131",,"N"
"4113110100102","청구","84.94","1994"," "," ","25500","22","3","2006",," 신흥동","3","2464-1","41131",,"N"
"4113110100102","청구","84.99","1994"," "," ","25000","24","3","2006",," 신흥동","3","2464-1","41131",,"N"
"4113110100102","청구","84.99","1994"," "," ","28000","25","3","2006",," 신흥동","6","2464-1","41131",,"N"
"4113110100102","청구","84.99","1994"," "," ","26500","25","3","2006",," 신흥동","9","2464-1","41131",,"N"
"4113110100102","청구","84.94","1994"," "," ","28000","27","3","2006",," 신흥동","8","2464-1","41131",,"N"
"4113110100102","청구","84.81","1994"," "," ","27900","17","4","2006",," 신흥동","14","2464-1","41131",,"N"
"4113110100102","청구","84.94","1994"," "," ","26500","18","4","2006",," 신흥동","2","2464-1","41131",,"N"
"4113110100102","청구","63.45","1994"," "," ","20500","18","4","2006",," 신흥동","1","2464-1","41131",,"N"
"4113110100102","청구","84.99","1994"," "," ","29700","20","4","2006",," 신흥동","9","2464-1","41131",,"N"
"4113110100102","청구","84.99","1994"," "," ","27000","4","5","2006",," 신흥동","1","2464-1","41131",,"N"
"4113110100102","청구","84.99","1994"," "," ","29800","5","5","2006",," 신흥동","3","2464-1","41131",,"N"
"4113110100102","청구","84.99","1994"," "," ","26000","6","5","2006",," 신흥동","15","2464-1","41131",,"N"
"4113110100102","청구","63.45","1994"," "," ","24900","6","5","2006",," 신흥동","6","2464-1","41131",,"N"
"4113110100102","청구","63.45","1994"," "," ","23000","14","5","2006",," 신흥동","6","2464-1","41131",,"N"
"4113110100102","청구","84.99","1994"," "," ","30000","15","5","2006",," 신흥동","2","2464-1","41131",,"N"
"4113110100102","청구","63.45","1994"," "," ","24900","23","5","2006",," 신흥동","5","2464-1","41131",,"N"
"4113110100102","청구","84.94","1994"," "," ","35000","24","5","2006",," 신흥동","11","2464-1","41131",,"N"
"4113110100102","청구","63.45","1994"," "," ","22000","29","5","2006",," 신흥동","3","2464-1","41131",,"N"
"4113110100102","청구","63.45","1994"," "," ","22300","12","6","2006",," 신흥동","4","2464-1","41131",,"N"
"4113110100102","청구","84.99","1994"," "," ","33000","12","6","2006",," 신흥동","9","2464-1","41131",,"N"
"4113110100102","청구","84.99","1994"," "," ","27000","21","7","2006",," 신흥동","15","2464-1","41131",,"N"
"4113110100102","청구","84.94","1994"," "," ","30000","28","7","2006",," 신흥동","2","2464-1","41131",,"N"
"4113110100102","청구","84.94","1994"," "," ","29430","29","7","2006",," 신흥동","1","2464-1","41131",,"N"
"4113110100102","청구","84.94","1994"," "," ","36000","30","8","2006",," 신흥동","10","2464-1","41131",,"N"
"4113110100102","청구","63.45","1994"," "," ","27000","14","9","2006",," 신흥동","5","2464-1","41131",,"N"
"4113110100102","청구","84.81","1994"," "," ","37000","19","9","2006",," 신흥동","15","2464-1","41131",,"N"
"4113110100102","청구","84.99","1994"," "," ","38000","29","9","2006",," 신흥동","11","2464-1","41131",,"N"
"4113110100102","청구","84.94","1994"," "," ","34850","29","9","2006",," 신흥동","3","2464-1","41131",,"N"
"4113110100102","청구","63.45","1994"," "," ","25500","10","10","2006",," 신흥동","2","2464-1","41131",,"N"
"4113110100102","청구","63.45","1994"," "," ","28000","11","10","2006",," 신흥동","12","2464-1","41131",,"N"
"4113110100102","청구","84.94","1994"," "," ","38000","13","10","2006",," 신흥동","14","2464-1","41131",,"N"
"4113110100102","청구","84.81","1994"," "," ","38000","25","10","2006",," 신흥동","4","2464-1","41131",,"N"
"4113110100102","청구","84.94","1994"," "," ","42000","25","10","2006",," 신흥동","15","2464-1","41131",,"N"
"4113110100102","청구","84.99","1994"," "," ","45300","26","10","2006",," 신흥동","14","2464-1","41131",,"N"
"4113110100102","청구","63.45","1994"," "," ","32500","22","11","2006",," 신흥동","10","2464-1","41131",,"N"
"4113110100102","청구","63.45","1994"," "," ","33000","30","11","2006",," 신흥동","2","2464-1","41131",,"N"
"4113110100102","청구","84.99","1994"," "," ","47900","14","12","2006",," 신흥동","7","2464-1","41131",,"N"
"4113110100102","청구","63.45","1994"," "," ","30500","24","4","2007",," 신흥동","13","2464-1","41131",,"N"
"4113110100102","청구","63.45","1994"," "," ","31000","11","5","2007",," 신흥동","14","2464-1","41131",,"N"
