"1147010100183","경동미르웰","14.02","2017",,,,"24","1","2017","1000"," 신정동","4","972-2","11470","50","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"24","1","2017","10500"," 신정동","3","972-2","11470","0","Y"
"1147010100183","경동미르웰","14.02",""," "," ","12900","2","2","2017",," 신정동","3","972-2","11470",,"N"
"1147010100183","경동미르웰","14.02",""," "," ","13800","4","2","2017",," 신정동","10","972-2","11470",,"N"
"1147010100183","경동미르웰","14.02",""," "," ","12900","7","2","2017",," 신정동","3","972-2","11470",,"N"
"1147010100183","경동미르웰","14.02",""," "," ","13600","10","2","2017",," 신정동","10","972-2","11470",,"N"
"1147010100183","경동미르웰","14.02","2017",,,,"10","2","2017","500"," 신정동","11","972-2","11470","53","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"11","2","2017","1000"," 신정동","8","972-2","11470","50","Y"
"1147010100183","경동미르웰","14.02",""," "," ","13700","13","2","2017",," 신정동","12","972-2","11470",,"N"
"1147010100183","경동미르웰","14.02","2017",,,,"14","2","2017","3000"," 신정동","6","972-2","11470","40","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"15","2","2017","1000"," 신정동","4","972-2","11470","50","Y"
"1147010100183","경동미르웰","14.02",""," "," ","13700","15","2","2017",," 신정동","9","972-2","11470",,"N"
"1147010100183","경동미르웰","14.02",""," "," ","14100","15","2","2017",," 신정동","12","972-2","11470",,"N"
"1147010100183","경동미르웰","14.02","2017",,,,"18","2","2017","500"," 신정동","15","972-2","11470","55","Y"
"1147010100183","경동미르웰","14.02","2017"," "," ","14200","21","2","2017",," 신정동","13","972-2","11470",,"N"
"1147010100183","경동미르웰","14.02",""," "," ","13300","22","2","2017",," 신정동","4","972-2","11470",,"N"
"1147010100183","경동미르웰","14.02",""," "," ","13900","24","2","2017",," 신정동","13","972-2","11470",,"N"
"1147010100183","경동미르웰","14.02",""," "," ","13950","24","2","2017",," 신정동","15","972-2","11470",,"N"
"1147010100183","경동미르웰","14.02","2017",,,,"24","2","2017","500"," 신정동","11","972-2","11470","55","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"27","2","2017","500"," 신정동","15","972-2","11470","55","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"2","3","2017","500"," 신정동","7","972-2","11470","55","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"3","3","2017","1000"," 신정동","15","972-2","11470","55","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"11","3","2017","2000"," 신정동","4","972-2","11470","45","Y"
"1147010100183","경동미르웰","14.02",""," "," ","13600","20","3","2017",," 신정동","5","972-2","11470",,"N"
"1147010100183","경동미르웰","14.02",""," "," ","13600","20","3","2017",," 신정동","5","972-2","11470",,"N"
"1147010100183","경동미르웰","14.02","2017",,,,"30","6","2017","1000"," 신정동","15","972-2","11470","55","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"25","8","2017","500"," 신정동","10","972-2","11470","50","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"5","12","2017","14000"," 신정동","13","972-2","11470","0","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"12","12","2017","1000"," 신정동","13","972-2","11470","55","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"16","12","2017","1000"," 신정동","9","972-2","11470","50","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"23","12","2017","1000"," 신정동","3","972-2","11470","50","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"2","1","2018","5000"," 신정동","10","972-2","11470","30","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"4","1","2018","500"," 신정동","3","972-2","11470","60","Y"
"1147010100183","경동미르웰","14.02","2017"," "," ","16000","5","1","2018",," 신정동","7","972-2","11470",,"N"
"1147010100183","경동미르웰","14.02","2017",,,,"9","1","2018","3000"," 신정동","6","972-2","11470","45","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"11","1","2018","3000"," 신정동","12","972-2","11470","40","Y"
"1147010100183","경동미르웰","14.02","2017"," "," ","16900","16","1","2018",," 신정동","11","972-2","11470",,"N"
"1147010100183","경동미르웰","14.02","2017",,,,"18","1","2018","1000"," 신정동","13","972-2","11470","55","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"2","2","2018","1000"," 신정동","4","972-2","11470","53","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"3","2","2018","14000"," 신정동","3","972-2","11470","0","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"6","2","2018","1000"," 신정동","7","972-2","11470","55","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"10","2","2018","3000"," 신정동","14","972-2","11470","43","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"13","2","2018","2000"," 신정동","5","972-2","11470","45","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"21","2","2018","500"," 신정동","6","972-2","11470","60","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"22","3","2018","13500"," 신정동","14","972-2","11470","0","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"30","3","2018","13500"," 신정동","15","972-2","11470","0","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"5","4","2018","1000"," 신정동","5","972-2","11470","55","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"9","4","2018","14000"," 신정동","9","972-2","11470","0","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"11","4","2018","500"," 신정동","12","972-2","11470","60","Y"
"1147010100183","경동미르웰","14.02","2017",,,,"16","4","2018","500"," 신정동","15","972-2","11470","65","Y"
