"1138010800101","한양아트빌(77-3)","45.345","2010"," "," ","19000","17","12","2010",," 역촌동","3","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","45.345","2010"," "," ","18800","20","12","2010",," 역촌동","4","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","44.42","2010"," "," ","18300","26","12","2010",," 역촌동","4","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","43.15","2010"," "," ","17900","24","1","2011",," 역촌동","5","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","44.39","2010"," "," ","18400","9","2","2011",," 역촌동","5","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","44.42","2010"," "," ","18700","18","2","2011",," 역촌동","4","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","32.04","2010"," "," ","13800","20","2","2011",," 역촌동","6","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","32.85","2010"," "," ","15000","26","2","2011",," 역촌동","6","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","44.42","2010"," "," ","19500","26","2","2011",," 역촌동","2","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","44.42","2010"," "," ","18700","26","2","2011",," 역촌동","5","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","45.345","2010"," "," ","18450","28","2","2011",," 역촌동","4","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","45.345","2010"," "," ","18450","1","3","2011",," 역촌동","2","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","45.345","2010"," "," ","18500","1","3","2011",," 역촌동","3","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","45.345","2010"," "," ","18600","3","3","2011",," 역촌동","2","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","44.42","2010"," "," ","18500","14","3","2011",," 역촌동","2","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","44.42","2010"," "," ","18600","30","3","2011",," 역촌동","3","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","39.68","2010",,,,"1","6","2012","14000"," 역촌동","6","77-3","11380","0","Y"
"1138010800101","한양아트빌(77-3)","39.68","2010"," "," ","17200","23","1","2014",," 역촌동","6","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","45.345","2010",,,,"6","2","2014","14000"," 역촌동","2","77-3","11380","0","Y"
"1138010800101","한양아트빌(77-3)","45.35","2010"," "," ","18400","18","3","2014",," 역촌동","5","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","44.42","2010"," "," ","18000","15","3","2015",," 역촌동","3","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","43.15","2010",,,,"23","3","2015","3000"," 역촌동","5","77-3","11380","60","Y"
"1138010800101","한양아트빌(77-3)","45.345","2010"," "," ","18300","13","6","2015",," 역촌동","4","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","45.345","2010"," "," ","18000","17","11","2015",," 역촌동","2","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","43.15","2010"," "," ","17500","11","6","2016",," 역촌동","5","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","43.15","2010",,,,"30","6","2016","3000"," 역촌동","5","77-3","11380","60","Y"
"1138010800101","한양아트빌(77-3)","44.42","2010"," "," ","20400","13","1","2017",," 역촌동","4","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","39.68","2010",,,,"11","8","2017","21000"," 역촌동","6","77-3","11380","0","Y"
"1138010800101","한양아트빌(77-3)","39.68","2010"," "," ","22000","8","11","2017",," 역촌동","6","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","45.345","2010"," "," ","22000","7","4","2018",," 역촌동","3","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","43.15","2010"," "," ","19500","14","4","2018",," 역촌동","5","77-3","11380",,"N"
"1138010800101","한양아트빌(77-3)","45.345","2010",,,,"7","9","2018","15000"," 역촌동","4","77-3","11380","0","Y"
"1138010800101","한양아트빌(77-3)","39.68","2010",,,,"15","9","2018","22000"," 역촌동","6","77-3","11380","0","Y"
"1138010800101","한양아트빌(77-3)","44.39","2010",,,,"1","3","2019","18000"," 역촌동","5","77-3","11380","0","Y"
"1138010800101","한양아트빌(77-3)","44.39","2010",,,,"1","3","2019","18000"," 역촌동","5","77-3","11380","0","Y"
"1138010800101","한양아트빌(77-3)","45.345","2010"," "," ","19500","13","11","2019",," 역촌동","4","77-3","11380",,"N"
