"1159010200167","상도현대","84.97","2003"," "," ","24200","9","1","2006",," 상도동","7","412","11590",,"N"
"1159010200167","상도현대","84.97","2003"," "," ","23400","23","1","2006",," 상도동","5","412","11590",,"N"
"1159010200167","상도현대","84.97","2003"," "," ","25300","24","1","2006",," 상도동","8","412","11590",,"N"
"1159010200167","상도현대","84.97","2003"," "," ","23000","27","1","2006",," 상도동","4","412","11590",,"N"
"1159010200167","상도현대","84.97","2003"," "," ","24000","12","2","2006",," 상도동","11","412","11590",,"N"
"1159010200167","상도현대","84.97","2003"," "," ","25000","13","2","2006",," 상도동","12","412","11590",,"N"
"1159010200167","상도현대","59.72","2003"," "," ","17200","20","3","2006",," 상도동","6","412","11590",,"N"
"1159010200167","상도현대","59.72","2003"," "," ","17800","1","4","2006",," 상도동","5","412","11590",,"N"
"1159010200167","상도현대","84.97","2003"," "," ","26000","1","4","2006",," 상도동","10","412","11590",,"N"
"1159010200167","상도현대","84.97","2003"," "," ","24500","11","4","2006",," 상도동","15","412","11590",,"N"
"1159010200167","상도현대","84.97","2003"," "," ","23500","12","4","2006",," 상도동","9","412","11590",,"N"
"1159010200167","상도현대","59.72","2003"," "," ","15400","18","4","2006",," 상도동","1","412","11590",,"N"
"1159010200167","상도현대","84.97","2003"," "," ","23700","26","4","2006",," 상도동","4","412","11590",,"N"
"1159010200167","상도현대","59.72","2003"," "," ","17300","29","4","2006",," 상도동","3","412","11590",,"N"
"1159010200167","상도현대","84.97","2003"," "," ","25900","5","5","2006",," 상도동","7","412","11590",,"N"
"1159010200167","상도현대","84.97","2003"," "," ","24500","7","5","2006",," 상도동","4","412","11590",,"N"
"1159010200167","상도현대","84.97","2003"," "," ","23700","15","5","2006",," 상도동","4","412","11590",,"N"
"1159010200167","상도현대","59.72","2003"," "," ","17250","16","5","2006",," 상도동","5","412","11590",,"N"
"1159010200167","상도현대","84.97","2003"," "," ","25700","21","5","2006",," 상도동","10","412","11590",,"N"
"1159010200167","상도현대","84.97","2003"," "," ","26000","10","6","2006",," 상도동","11","412","11590",,"N"
