"2729011500106","우방청자","66.13","1989"," "," ","13300","15","1","2006",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","13100","23","1","2006",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","13200","7","2","2006",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","13150","4","3","2006",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","12950","4","3","2006",," 상인동","1","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","13250","10","4","2006",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11500","28","4","2006",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","12450","28","6","2006",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","12250","4","7","2006",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","12350","28","9","2006",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11300","19","10","2006",," 상인동","1","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11450","10","11","2006",," 상인동","1","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","10500","11","11","2006",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11800","19","11","2006",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","11750","21","5","2007",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","11000","21","5","2007",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11100","31","5","2007",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11350","16","6","2007",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11200","3","7","2007",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11550","1","8","2007",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","9000","20","8","2007",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","10900","27","8","2007",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","12500","29","8","2007",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10200","17","9","2007",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11300","11","10","2007",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10800","12","10","2007",," 상인동","1","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","11500","17","10","2007",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","10500","31","12","2007",," 상인동","1","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11650","25","1","2008",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11850","4","2","2008",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11550","26","2","2008",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","10000","2","3","2008",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10410","3","3","2008",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10400","4","3","2008",," 상인동","1","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10900","15","3","2008",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11900","3","4","2008",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10570","22","4","2008",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","11500","10","5","2008",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10570","26","5","2008",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","11100","16","6","2008",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11500","5","7","2008",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10800","20","8","2008",," 상인동","1","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","10500","30","8","2008",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10900","20","10","2008",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10000","3","12","2008",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","9500","26","12","2008",," 상인동","1","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","9700","17","1","2009",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10400","31","1","2009",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","8950","3","2","2009",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10000","5","2","2009",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10500","3","3","2009",," 상인동","1","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10000","18","3","2009",," 상인동","1","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","9300","26","3","2009",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","9800","28","3","2009",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","9200","29","3","2009",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","7000","20","4","2009",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10150","21","4","2009",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11040","22","4","2009",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","9900","6","5","2009",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10500","9","5","2009",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","9500","11","5","2009",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10870","12","5","2009",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10500","12","5","2009",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10000","14","5","2009",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","10300","2","6","2009",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10600","11","6","2009",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10500","11","6","2009",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","9650","18","6","2009",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10500","7","7","2009",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10900","4","8","2009",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","10900","4","8","2009",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10900","8","8","2009",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","10400","14","8","2009",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10000","17","8","2009",," 상인동","1","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","11400","3","9","2009",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","10600","12","9","2009",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10800","20","9","2009",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10500","24","9","2009",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11000","23","10","2009",," 상인동","1","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11070","29","10","2009",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10600","6","11","2009",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11050","21","11","2009",," 상인동","1","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","10930","30","11","2009",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11100","16","1","2010",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10750","27","1","2010",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11200","9","2","2010",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11630","10","3","2010",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.3","1989"," "," ","10700","23","3","2010",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10750","23","4","2010",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10900","27","5","2010",," 상인동","1","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10700","29","5","2010",," 상인동","1","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10700","2","6","2010",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10700","15","7","2010",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11500","26","7","2010",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10000","1","9","2010",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11850","18","9","2010",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11000","6","10","2010",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11500","9","10","2010",," 상인동","2","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","10600","22","10","2010",," 상인동","5","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11000","3","11","2010",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11680","10","12","2010",," 상인동","3","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989",,,,"10","1","2011","500"," 상인동","5","1473-1","27290","45","Y"
"2729011500106","우방청자","66.13","1989"," "," ","13100","11","1","2011",," 상인동","4","1473-1","27290",,"N"
"2729011500106","우방청자","66.13","1989"," "," ","11800","16","1","2011",," 상인동","3","1473-1","27290",,"N"
