"1150010600121","마곡수명산파크6단지","84.68",""," "," ","28007","1","11","2007",," 내발산동","12","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.82","2007"," "," ","30842","16","11","2007",," 내발산동","11","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.68","2007"," "," ","30000","16","11","2007",," 내발산동","8","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.68","2007"," "," ","29000","20","11","2007",," 내발산동","9","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.82","2007"," "," ","28842","21","11","2007",," 내발산동","9","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.68","2007"," "," ","31007","21","11","2007",," 내발산동","11","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.53","2007"," "," ","31699","22","11","2007",," 내발산동","8","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.68","2007"," "," ","26220","22","11","2007",," 내발산동","7","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.82","2007"," "," ","29500","28","11","2007",," 내발산동","11","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.82","2007"," "," ","29369","28","11","2007",," 내발산동","4","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.53","2007"," "," ","30000","30","11","2007",," 내발산동","6","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.53","2007"," "," ","30000","3","12","2007",," 내발산동","2","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.68","2007"," "," ","29000","3","12","2007",," 내발산동","2","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.82","2007"," "," ","25369","4","12","2007",," 내발산동","6","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.68","2007"," "," ","30807","7","12","2007",," 내발산동","7","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.82","2007"," "," ","36314","14","12","2007",," 내발산동","13","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.82","2007"," "," ","30000","14","12","2007",," 내발산동","6","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.53","2007"," "," ","25699","17","12","2007",," 내발산동","9","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.53","2007"," "," ","30000","24","12","2007",," 내발산동","5","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.68","2007"," "," ","30000","28","12","2007",," 내발산동","3","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.68","2007"," "," ","30000","29","12","2007",," 내발산동","5","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.82","2007"," "," ","24425","3","1","2008",," 내발산동","1","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.68","2007"," "," ","29800","15","1","2008",," 내발산동","12","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.68","2007"," "," ","30000","25","1","2008",," 내발산동","9","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.82","2007"," "," ","30497","11","2","2008",," 내발산동","2","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.68","2007"," "," ","30800","13","2","2008",," 내발산동","8","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.82","2007"," "," ","31000","19","2","2008",," 내발산동","4","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.68","2007"," "," ","31807","22","2","2008",," 내발산동","10","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.53","2007"," "," ","30200","3","3","2008",," 내발산동","4","759","11500",,"N"
"1150010600121","마곡수명산파크6단지","84.68","2007"," "," ","27000","25","3","2008",," 내발산동","2","759","11500",,"N"
