"4812914400102","더아델리스","84.34","2013"," "," ","18000","20","1","2013",," 풍호동","9","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013",,,,"7","4","2013","17000"," 풍호동","3","818-1","48129","0","Y"
"4812914400102","더아델리스","55.08","2013"," "," ","11000","8","4","2013",," 풍호동","10","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013"," "," ","20500","18","4","2013",," 풍호동","8","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013"," "," ","18000","30","5","2013",," 풍호동","6","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013"," "," ","16800","12","6","2013",," 풍호동","2","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013"," "," ","17800","5","9","2013",," 풍호동","10","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013"," "," ","17800","2","12","2013",," 풍호동","5","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013"," "," ","17600","16","12","2013",," 풍호동","4","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013",,,,"26","2","2014","12000"," 풍호동","6","818-1","48129","0","Y"
"4812914400102","더아델리스","84.34","2013"," "," ","18000","10","3","2014",," 풍호동","2","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013"," "," ","18000","10","3","2014",," 풍호동","7","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013"," "," ","18000","11","3","2014",," 풍호동","4","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013"," "," ","18000","11","3","2014",," 풍호동","6","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013"," "," ","18000","11","3","2014",," 풍호동","7","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013"," "," ","18000","22","4","2014",," 풍호동","5","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013"," "," ","17000","4","8","2014",," 풍호동","1","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013"," "," ","18000","14","8","2014",," 풍호동","3","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013"," "," ","19400","8","10","2014",," 풍호동","3","818-1","48129",,"N"
"4812914400102","더아델리스","73.88","2013"," "," ","18500","14","2","2015",," 풍호동","9","818-1","48129",,"N"
"4812914400102","더아델리스","73.88","2013",,,,"13","3","2015","13000"," 풍호동","9","818-1","48129","0","Y"
"4812914400102","더아델리스","84.34","2013"," "," ","18350","14","6","2015",," 풍호동","3","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013",,,,"12","9","2015","11000"," 풍호동","3","818-1","48129","0","Y"
"4812914400102","더아델리스","84.34","2013"," "," ","17300","26","2","2017",," 풍호동","9","818-1","48129",,"N"
"4812914400102","더아델리스","73.88","2013"," "," ","16000","27","2","2017",," 풍호동","9","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013",,,,"26","3","2017","12500"," 풍호동","8","818-1","48129","0","Y"
"4812914400102","더아델리스","55.08","2013"," "," ","10700","9","6","2017",," 풍호동","10","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013"," "," ","16700","7","7","2017",," 풍호동","7","818-1","48129",,"N"
"4812914400102","더아델리스","84.34","2013",,,,"23","9","2017","11000"," 풍호동","3","818-1","48129","0","Y"
"4812914400102","더아델리스","84.34","2013",,,,"26","5","2019","11000"," 풍호동","8","818-1","48129","0","Y"
"4812914400102","더아델리스","84.34","2013",,,,"28","5","2019","1000"," 풍호동","6","818-1","48129","45","Y"
"4812914400102","더아델리스","84.34","2013","21.03.12","O","16700","13","11","2020",""," 풍호동","8","818-1","48129","","N"
"4812914400102","더아델리스","84.34","2013"," "," ","17000","14","4","2021",""," 풍호동","10","818-1","48129","","N"
