"1174010500156","이스트드림힐","84.73","2003"," "," ","24700","2","1","2007",," 길동","7","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.73","2003"," "," ","23000","2","4","2007",," 길동","8","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.92","2003"," "," ","28000","14","8","2007",," 길동","6","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.73","2003"," "," ","25200","11","9","2007",," 길동","5","385-4","11740",,"N"
"1174010500156","이스트드림힐","71.49","2003"," "," ","22000","15","9","2007",," 길동","11","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.73","2003"," "," ","25000","30","11","2007",," 길동","4","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.77","2003"," "," ","26700","14","2","2008",," 길동","3","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.73","2003"," "," ","27000","19","3","2008",," 길동","9","385-4","11740",,"N"
"1174010500156","이스트드림힐","80.65","2003"," "," ","30000","5","4","2008",," 길동","10","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.73","2003"," "," ","24000","15","5","2008",," 길동","8","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.73","2003"," "," ","27000","6","5","2009",," 길동","9","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.73","2003"," "," ","25000","11","5","2009",," 길동","5","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.73","2003"," "," ","25000","24","7","2009",," 길동","8","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.77","2003"," "," ","31000","17","8","2009",," 길동","10","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.92","2003"," "," ","31500","20","10","2009",," 길동","9","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.73","2003"," "," ","30000","9","5","2011",," 길동","7","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.77","2003"," "," ","32800","11","7","2011",," 길동","8","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.73","2003",,,,"7","8","2011","22000"," 길동","4","385-4","11740","0","Y"
"1174010500156","이스트드림힐","84.77","2003",,,,"15","8","2011","24000"," 길동","10","385-4","11740","0","Y"
"1174010500156","이스트드림힐","84.77","2003"," "," ","31500","16","11","2011",," 길동","6","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.92","2003"," "," ","28800","12","1","2012",," 길동","3","385-4","11740",,"N"
"1174010500156","이스트드림힐","71.49","2003"," "," ","28500","29","5","2012",," 길동","11","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.77","2003"," "," ","32000","25","7","2012",," 길동","9","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.73","2003"," "," ","30000","22","9","2012",," 길동","7","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.73","2003"," "," ","30900","11","1","2013",," 길동","6","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.77","2003",,,,"17","5","2013","24000"," 길동","10","385-4","11740","0","Y"
"1174010500156","이스트드림힐","84.92","2003"," "," ","33700","6","6","2013",," 길동","4","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.73","2003"," "," ","30000","21","8","2013",," 길동","4","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.73","2003",,,,"12","10","2013","10000"," 길동","4","385-4","11740","60","Y"
"1174010500156","이스트드림힐","84.92","2003",,,,"19","12","2013","28000"," 길동","9","385-4","11740","0","Y"
"1174010500156","이스트드림힐","84.73","2003"," "," ","30800","21","12","2013",," 길동","9","385-4","11740",,"N"
"1174010500156","이스트드림힐","58.21","2003"," "," ","26000","12","2","2014",," 길동","11","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.77","2003"," "," ","34500","14","4","2014",," 길동","6","385-4","11740",,"N"
"1174010500156","이스트드림힐","71.49","2003"," "," ","34500","1","10","2014",," 길동","11","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.77","2003",,,,"9","6","2015","33000"," 길동","10","385-4","11740","0","Y"
"1174010500156","이스트드림힐","84.77","2003",,,,"24","6","2015","32000"," 길동","6","385-4","11740","0","Y"
"1174010500156","이스트드림힐","84.77","2003"," "," ","38000","16","9","2015",," 길동","5","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.77","2003",,,,"21","10","2015","33000"," 길동","10","385-4","11740","0","Y"
"1174010500156","이스트드림힐","84.92","2003"," "," ","38800","25","11","2015",," 길동","5","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.92","2003",,,,"5","2","2016","25000"," 길동","9","385-4","11740","0","Y"
"1174010500156","이스트드림힐","84.77","2003",,,,"22","2","2016","33000"," 길동","10","385-4","11740","0","Y"
"1174010500156","이스트드림힐","84.92","2003"," "," ","38100","25","2","2016",," 길동","4","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.77","2003"," "," ","38500","8","11","2016",," 길동","7","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.73","2003"," "," ","40500","3","12","2016",," 길동","9","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.73","2003"," "," ","38000","6","1","2017",," 길동","5","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.92","2003"," "," ","41000","20","5","2017",," 길동","7","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.73","2003"," "," ","38000","22","5","2017",," 길동","4","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.77","2003"," "," ","41000","6","6","2017",," 길동","6","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.92","2003",,,,"18","8","2017","37000"," 길동","7","385-4","11740","0","Y"
"1174010500156","이스트드림힐","71.49","2003"," "," ","39500","30","10","2017",," 길동","11","385-4","11740",,"N"
"1174010500156","이스트드림힐","74.28","2003"," "," ","40000","1","11","2017",," 길동","11","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.92","2003"," "," ","42800","13","11","2017",," 길동","9","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.77","2003"," "," ","41400","29","12","2017",," 길동","5","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.92","2003"," "," ","42500","30","4","2018",," 길동","7","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.77","2003"," "," ","49700","23","4","2019",," 길동","6","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.73","2003"," "," ","50000","13","7","2019",," 길동","4","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.73","2003"," "," ","47800","10","8","2019",," 길동","9","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.77","2003",,,,"4","11","2019","39000"," 길동","10","385-4","11740","0","Y"
"1174010500156","이스트드림힐","80.17","2003"," "," ","49500","4","1","2020",," 길동","12","385-4","11740",,"N"
"1174010500156","이스트드림힐","84.92","2003","20.03.18","O","53000","12","3","2020",," 길동","4","385-4","11740",,"N"
