"4113110300112","낙원스카이뷰","84.662","2004"," "," ","23600","25","6","2006",," 수진동","13","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.662","2004"," "," ","23000","29","6","2006",," 수진동","12","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.36","2004"," "," ","22500","13","8","2006",," 수진동","10","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.662","2004"," "," ","24000","3","9","2006",," 수진동","7","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.36","2004"," "," ","24520","17","10","2006",," 수진동","11","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.3","2004"," "," ","24330","23","10","2006",," 수진동","7","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.36","2004"," "," ","24520","23","10","2006",," 수진동","7","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.36","2004"," "," ","24520","25","10","2006",," 수진동","8","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.3","2004"," "," ","24330","25","10","2006",," 수진동","8","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.3","2004"," "," ","22800","30","10","2006",," 수진동","4","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.36","2004"," "," ","24500","2","11","2006",," 수진동","12","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.36","2004"," "," ","22520","3","11","2006",," 수진동","3","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.3","2004"," "," ","24330","8","11","2006",," 수진동","6","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.662","2004"," "," ","25160","17","11","2006",," 수진동","8","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.3","2004"," "," ","24330","23","11","2006",," 수진동","9","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.662","2004"," "," ","24160","25","11","2006",," 수진동","5","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.3","2004"," "," ","23330","29","11","2006",," 수진동","5","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.662","2004"," "," ","23660","29","11","2006",," 수진동","4","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.36","2004"," "," ","23520","30","11","2006",," 수진동","5","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.662","2004"," "," ","25160","30","11","2006",," 수진동","6","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.36","2004"," "," ","24520","1","12","2006",," 수진동","6","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.3","2004"," "," ","22330","1","12","2006",," 수진동","3","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.662","2004"," "," ","25160","1","12","2006",," 수진동","9","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.36","2004"," "," ","23020","1","12","2006",," 수진동","4","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.662","2004"," "," ","23160","25","1","2007",," 수진동","3","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.36","2004"," "," ","23300","16","2","2007",," 수진동","3","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.662","2004"," "," ","25000","20","3","2007",," 수진동","11","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.662","2004"," "," ","26000","27","9","2007",," 수진동","8","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.36","2004"," "," ","24300","5","1","2008",," 수진동","3","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.3","2004"," "," ","29500","28","2","2008",," 수진동","12","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.36","2004"," "," ","29000","10","3","2008",," 수진동","14","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.3","2004"," "," ","28000","3","4","2008",," 수진동","11","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.3","2004"," "," ","28500","14","4","2008",," 수진동","13","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.662","2004"," "," ","29000","14","4","2009",," 수진동","10","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.662","2004"," "," ","30500","31","7","2009",," 수진동","12","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.662","2004"," "," ","30600","12","9","2009",," 수진동","13","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.662","2004"," "," ","29900","13","5","2010",," 수진동","5","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.662","2004"," "," ","29700","5","11","2010",," 수진동","7","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.36","2004"," "," ","26950","4","12","2010",," 수진동","14","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.3","2004",,,,"8","1","2011","18000"," 수진동","10","2934","41131","0","Y"
"4113110300112","낙원스카이뷰","84.662","2004",,,,"24","1","2011","19000"," 수진동","4","2934","41131","0","Y"
"4113110300112","낙원스카이뷰","84.662","2004"," "," ","29500","24","1","2011",," 수진동","4","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.3","2004"," "," ","30000","9","3","2011",," 수진동","10","2934","41131",,"N"
"4113110300112","낙원스카이뷰","84.3","2004",,,,"25","3","2011","1500"," 수진동","11","2934","41131","0","Y"
"4113110300112","낙원스카이뷰","84.662","2004",,,,"10","6","2011","15000"," 수진동","10","2934","41131","25","Y"
"4113110300112","낙원스카이뷰","84.36","2004",,,,"25","6","2011","19000"," 수진동","10","2934","41131","0","Y"
