"2647010200105","해피모아빌","46.72","2014"," "," ","15200","16","1","2014",," 연산동","9","1492-2","26470",,"N"
"2647010200105","해피모아빌","46.72","2014"," "," ","15260","18","2","2014",," 연산동","10","1492-2","26470",,"N"
"2647010200105","해피모아빌","39.92",""," "," ","12105","5","3","2014",," 연산동","7","1492-2","26470",,"N"
"2647010200105","해피모아빌","46.72","2014"," "," ","14157","5","3","2014",," 연산동","8","1492-2","26470",,"N"
"2647010200105","해피모아빌","45.38",""," "," ","13671","5","3","2014",," 연산동","7","1492-2","26470",,"N"
"2647010200105","해피모아빌","45.38","2014"," "," ","14800","8","3","2014",," 연산동","10","1492-2","26470",,"N"
"2647010200105","해피모아빌","39.92","2014"," "," ","12000","28","3","2014",," 연산동","9","1492-2","26470",,"N"
"2647010200105","해피모아빌","46.72","2014",,,,"11","4","2014","6000"," 연산동","8","1492-2","26470","35","Y"
"2647010200105","해피모아빌","45.38","2014"," "," ","13000","16","4","2014",," 연산동","7","1492-2","26470",,"N"
"2647010200105","해피모아빌","46.72","2014"," "," ","14157","27","5","2014",," 연산동","7","1492-2","26470",,"N"
"2647010200105","해피모아빌","47.53","2014"," "," ","14300","27","5","2014",," 연산동","9","1492-2","26470",,"N"
"2647010200105","해피모아빌","45.38","2014"," "," ","13670","27","5","2014",," 연산동","8","1492-2","26470",,"N"
"2647010200105","해피모아빌","47.53","2014"," "," ","13900","19","6","2014",," 연산동","5","1492-2","26470",,"N"
"2647010200105","해피모아빌","47.53","2014"," "," ","14300","19","6","2014",," 연산동","8","1492-2","26470",,"N"
"2647010200105","해피모아빌","33.21","2014"," "," ","10000","19","6","2014",," 연산동","8","1492-2","26470",,"N"
"2647010200105","해피모아빌","33.21","2014"," "," ","10000","19","6","2014",," 연산동","7","1492-2","26470",,"N"
"2647010200105","해피모아빌","47.53","2014"," "," ","14300","19","6","2014",," 연산동","7","1492-2","26470",,"N"
"2647010200105","해피모아빌","47.53","2014"," "," ","13930","19","6","2014",," 연산동","6","1492-2","26470",,"N"
"2647010200105","해피모아빌","33.21","2014"," "," ","10000","19","6","2014",," 연산동","9","1492-2","26470",,"N"
"2647010200105","해피모아빌","39.92","2014"," "," ","12100","19","6","2014",," 연산동","8","1492-2","26470",,"N"
"2647010200105","해피모아빌","45.38","2014"," "," ","13300","19","6","2014",," 연산동","6","1492-2","26470",,"N"
"2647010200105","해피모아빌","45.38","2014",,,,"21","6","2014","3000"," 연산동","7","1492-2","26470","50","Y"
"2647010200105","해피모아빌","47.53","2014"," "," ","14700","21","6","2014",," 연산동","7","1492-2","26470",,"N"
"2647010200105","해피모아빌","45.38","2014",,,,"30","6","2014","12000"," 연산동","6","1492-2","26470","0","Y"
"2647010200105","해피모아빌","39.92","2014"," "," ","12700","3","7","2014",," 연산동","8","1492-2","26470",,"N"
"2647010200105","해피모아빌","47.53","2014"," "," ","14700","15","7","2014",," 연산동","8","1492-2","26470",,"N"
"2647010200105","해피모아빌","47.53","2014",,,,"24","7","2014","4000"," 연산동","7","1492-2","26470","40","Y"
"2647010200105","해피모아빌","47.53","2014",,,,"26","7","2014","12000"," 연산동","5","1492-2","26470","0","Y"
"2647010200105","해피모아빌","45.38","2014",,,,"28","7","2014","5000"," 연산동","8","1492-2","26470","30","Y"
"2647010200105","해피모아빌","47.53","2014"," "," ","13000","1","8","2014",," 연산동","5","1492-2","26470",,"N"
"2647010200105","해피모아빌","33.21","2014"," "," ","10000","8","8","2014",," 연산동","7","1492-2","26470",,"N"
"2647010200105","해피모아빌","33.21","2014"," "," ","10000","8","8","2014",," 연산동","8","1492-2","26470",,"N"
"2647010200105","해피모아빌","47.53","2014",,,,"12","8","2014","11500"," 연산동","9","1492-2","26470","0","Y"
"2647010200105","해피모아빌","46.72","2014",,,,"19","8","2014","12000"," 연산동","7","1492-2","26470","0","Y"
"2647010200105","해피모아빌","47.53","2014",,,,"1","9","2014","12000"," 연산동","6","1492-2","26470","0","Y"
"2647010200105","해피모아빌","33.21","2014"," "," ","10000","11","12","2014",," 연산동","9","1492-2","26470",,"N"
"2647010200105","해피모아빌","33.21","2014",,,,"17","3","2015","9000"," 연산동","6","1492-2","26470","0","Y"
"2647010200105","해피모아빌","33.21","2014",,,,"1","4","2015","1500"," 연산동","7","1492-2","26470","40","Y"
"2647010200105","해피모아빌","47.53","2014"," "," ","14500","15","4","2015",," 연산동","10","1492-2","26470",,"N"
"2647010200105","해피모아빌","47.53","2014"," "," ","14000","6","5","2015",," 연산동","6","1492-2","26470",,"N"
"2647010200105","해피모아빌","46.72","2014"," "," ","14400","18","5","2015",," 연산동","6","1492-2","26470",,"N"
"2647010200105","해피모아빌","47.53","2014",,,,"18","7","2015","11500"," 연산동","9","1492-2","26470","0","Y"
"2647010200105","해피모아빌","39.92","2014"," "," ","12000","23","7","2015",," 연산동","6","1492-2","26470",,"N"
"2647010200105","해피모아빌","39.92","2014"," "," ","13000","29","8","2015",," 연산동","10","1492-2","26470",,"N"
"2647010200105","해피모아빌","47.53","2014",,,,"31","8","2015","12000"," 연산동","5","1492-2","26470","0","Y"
"2647010200105","해피모아빌","39.92","2014",,,,"8","10","2015","2000"," 연산동","10","1492-2","26470","55","Y"
"2647010200105","해피모아빌","47.53","2014"," "," ","14000","14","10","2015",," 연산동","6","1492-2","26470",,"N"
"2647010200105","해피모아빌","47.53","2014"," "," ","14700","14","10","2015",," 연산동","7","1492-2","26470",,"N"
"2647010200105","해피모아빌","45.38","2014"," "," ","14800","22","10","2015",," 연산동","10","1492-2","26470",,"N"
"2647010200105","해피모아빌","45.38","2014"," "," ","13500","17","11","2015",," 연산동","7","1492-2","26470",,"N"
"2647010200105","해피모아빌","39.92","2014"," "," ","12700","19","1","2016",," 연산동","5","1492-2","26470",,"N"
"2647010200105","해피모아빌","33.21","2014",,,,"25","2","2016","9000"," 연산동","9","1492-2","26470","0","Y"
"2647010200105","해피모아빌","46.72","2014"," "," ","14650","2","6","2016",," 연산동","6","1492-2","26470",,"N"
"2647010200105","해피모아빌","47.53","2014"," "," ","14200","17","8","2016",," 연산동","9","1492-2","26470",,"N"
"2647010200105","해피모아빌","47.53","2014"," "," ","15300","29","8","2016",," 연산동","10","1492-2","26470",,"N"
"2647010200105","해피모아빌","46.72","2014"," "," ","14000","1","9","2016",," 연산동","7","1492-2","26470",,"N"
"2647010200105","해피모아빌","45.38","2014"," "," ","14600","25","10","2016",," 연산동","5","1492-2","26470",,"N"
"2647010200105","해피모아빌","49.77","2014",,,,"4","11","2016","5000"," 연산동","4","1492-2","26470","40","Y"
"2647010200105","해피모아빌","33.21","2014"," "," ","11500","24","11","2016",," 연산동","7","1492-2","26470",,"N"
"2647010200105","해피모아빌","33.21","2014",,,,"2","2","2017","9000"," 연산동","6","1492-2","26470","0","Y"
"2647010200105","해피모아빌","33.21","2014"," "," ","11400","28","4","2017",," 연산동","8","1492-2","26470",,"N"
"2647010200105","해피모아빌","45.38","2014",,,,"19","6","2017","10000"," 연산동","8","1492-2","26470","20","Y"
"2647010200105","해피모아빌","47.53","2014",,,,"9","7","2017","11500"," 연산동","9","1492-2","26470","0","Y"
"2647010200105","해피모아빌","46.72","2014",,,,"19","8","2017","13000"," 연산동","7","1492-2","26470","0","Y"
"2647010200105","해피모아빌","47.53","2014",,,,"21","8","2017","13500"," 연산동","5","1492-2","26470","0","Y"
"2647010200105","해피모아빌","33.21","2014"," "," ","11800","17","10","2017",," 연산동","9","1492-2","26470",,"N"
"2647010200105","해피모아빌","46.72","2014",,,,"17","5","2018","500"," 연산동","5","1492-2","26470","60","Y"
"2647010200105","해피모아빌","33.21","2014",,,,"18","5","2018","3000"," 연산동","9","1492-2","26470","30","Y"
"2647010200105","해피모아빌","47.53","2014",,,,"11","7","2018","13000"," 연산동","9","1492-2","26470","0","Y"
