"4213011500113","원주시 무실 세영리첼 1차","84.9704",""," "," ","23500","5","11","2012",," 무실동","12","1861-1","42130",,"N"
"4213011500113","원주시 무실 세영리첼 1차","84.9704",""," "," ","23500","28","12","2012",," 무실동","9","1861-1","42130",,"N"
"4213011500113","원주시 무실 세영리첼 1차","84.9704",""," "," ","23500","28","12","2012",," 무실동","13","1861-1","42130",,"N"
"4213011500113","원주시 무실 세영리첼 1차","84.9704",""," "," ","23500","28","12","2012",," 무실동","10","1861-1","42130",,"N"
"4213011500113","원주시 무실 세영리첼 1차","84.9704",""," "," ","23500","31","12","2012",," 무실동","11","1861-1","42130",,"N"
"4213011500113","원주시 무실 세영리첼 1차","84.9704",""," "," ","26500","2","1","2013",," 무실동","15","1861-1","42130",,"N"
"4213011500113","원주시 무실 세영리첼 1차","84.9704",""," "," ","23500","3","1","2013",," 무실동","13","1861-1","42130",,"N"
"4213011500113","원주시 무실 세영리첼 1차","84.9704",""," "," ","23500","3","1","2013",," 무실동","12","1861-1","42130",,"N"
"4213011500113","원주시 무실 세영리첼 1차","84.9616",""," "," ","22500","3","1","2013",," 무실동","13","1861-1","42130",,"N"
"4213011500113","원주시 무실 세영리첼 1차","84.9704",""," "," ","23500","4","1","2013",," 무실동","11","1861-1","42130",,"N"
"4213011500113","원주시 무실 세영리첼 1차","84.9453",""," "," ","22500","11","1","2013",," 무실동","11","1861-1","42130",,"N"
"4213011500113","원주시 무실 세영리첼 1차","84.9704",""," "," ","23500","11","1","2013",," 무실동","10","1861-1","42130",,"N"
"4213011500113","원주시 무실 세영리첼 1차","84.9616",""," "," ","25500","26","4","2013",," 무실동","18","1861-1","42130",,"N"
"4213011500113","원주시 무실 세영리첼 1차","84.9453",""," "," ","22500","21","5","2013",," 무실동","14","1861-1","42130",,"N"
"4213011500113","원주시 무실 세영리첼 1차","84.9704",""," "," ","23500","21","6","2013",," 무실동","5","1861-1","42130",,"N"
