"1135010500164","보람1단지","68.99","1988"," "," ","18100","12","1","2006",," 상계동","9","639","11350",,"N"
"1135010500164","보람1단지","54.59","1988"," "," ","11450","16","1","2006",," 상계동","2","639","11350",,"N"
"1135010500164","보람1단지","44.33","1988"," "," ","8900","20","1","2006",," 상계동","13","639","11350",,"N"
"1135010500164","보람1단지","54.59","1988"," "," ","11550","27","1","2006",," 상계동","13","639","11350",,"N"
"1135010500164","보람1단지","54.59","1988"," "," ","11000","27","1","2006",," 상계동","2","639","11350",,"N"
"1135010500164","보람1단지","44.33","1988"," "," ","9500","28","1","2006",," 상계동","8","639","11350",,"N"
"1135010500164","보람1단지","54.59","1988"," "," ","12000","1","2","2006",," 상계동","15","639","11350",,"N"
"1135010500164","보람1단지","44.33","1988"," "," ","8600","2","2","2006",," 상계동","12","639","11350",,"N"
"1135010500164","보람1단지","54.59","1988"," "," ","12000","4","2","2006",," 상계동","10","639","11350",,"N"
"1135010500164","보람1단지","54.59","1988"," "," ","11700","8","2","2006",," 상계동","13","639","11350",,"N"
"1135010500164","보람1단지","79.25","1988"," "," ","23200","9","2","2006",," 상계동","12","639","11350",,"N"
"1135010500164","보람1단지","44.33","1988"," "," ","8670","11","2","2006",," 상계동","7","639","11350",,"N"
"1135010500164","보람1단지","54.59","1988"," "," ","11250","13","2","2006",," 상계동","8","639","11350",,"N"
"1135010500164","보람1단지","68.99","1988"," "," ","18000","15","2","2006",," 상계동","13","639","11350",,"N"
"1135010500164","보람1단지","44.33","1988"," "," ","8900","16","2","2006",," 상계동","10","639","11350",,"N"
"1135010500164","보람1단지","54.59","1988"," "," ","11700","18","2","2006",," 상계동","11","639","11350",,"N"
"1135010500164","보람1단지","68.99","1988"," "," ","16000","20","2","2006",," 상계동","2","639","11350",,"N"
"1135010500164","보람1단지","54.59","1988"," "," ","11500","20","2","2006",," 상계동","6","639","11350",,"N"
"1135010500164","보람1단지","44.33","1988"," "," ","8000","21","2","2006",," 상계동","9","639","11350",,"N"
"1135010500164","보람1단지","54.59","1988"," "," ","10800","24","2","2006",," 상계동","1","639","11350",,"N"
"1135010500164","보람1단지","54.59","1988"," "," ","11800","6","3","2006",," 상계동","11","639","11350",,"N"
"1135010500164","보람1단지","68.99","1988"," "," ","15200","7","3","2006",," 상계동","2","639","11350",,"N"
"1135010500164","보람1단지","44.33","1988"," "," ","8600","8","3","2006",," 상계동","14","639","11350",,"N"
"1135010500164","보람1단지","54.59","1988"," "," ","12000","9","3","2006",," 상계동","6","639","11350",,"N"
"1135010500164","보람1단지","79.25","1988"," "," ","23500","10","3","2006",," 상계동","9","639","11350",,"N"
"1135010500164","보람1단지","54.59","1988"," "," ","11400","13","3","2006",," 상계동","3","639","11350",,"N"
"1135010500164","보람1단지","54.59","1988"," "," ","11400","18","3","2006",," 상계동","3","639","11350",,"N"
"1135010500164","보람1단지","54.59","1988"," "," ","13000","20","3","2006",," 상계동","7","639","11350",,"N"
"1135010500164","보람1단지","44.33","1988"," "," ","8800","21","3","2006",," 상계동","7","639","11350",,"N"
"1135010500164","보람1단지","68.99","1988"," "," ","17000","28","3","2006",," 상계동","11","639","11350",,"N"
"1135010500164","보람1단지","68.99","1988"," "," ","17700","29","3","2006",," 상계동","12","639","11350",,"N"
"1135010500164","보람1단지","54.59","1988"," "," ","11600","1","4","2006",," 상계동","12","639","11350",,"N"
"1135010500164","보람1단지","68.99","1988"," "," ","15100","5","4","2006",," 상계동","2","639","11350",,"N"
