"2641010700164","금광예다움","41.7615","2016"," "," ","18200","5","8","2016",," 구서동","10","162-6","26410",,"N"
"2641010700164","금광예다움","41.7615","2016"," "," ","17600","5","8","2016",," 구서동","4","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","17800","5","8","2016",," 구서동","5","162-6","26410",,"N"
"2641010700164","금광예다움","41.7615","2016"," "," ","18200","7","8","2016",," 구서동","7","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","17300","9","8","2016",," 구서동","3","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016",,,,"9","8","2016","13000"," 구서동","3","162-6","26410","0","Y"
"2641010700164","금광예다움","41.7615","2016"," "," ","18200","10","8","2016",," 구서동","10","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","18000","11","8","2016",," 구서동","8","162-6","26410",,"N"
"2641010700164","금광예다움","41.7615","2016"," "," ","18200","13","8","2016",," 구서동","9","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","17500","17","8","2016",," 구서동","4","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","18000","17","8","2016",," 구서동","7","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016",,,,"17","8","2016","2000"," 구서동","7","162-6","26410","60","Y"
"2641010700164","금광예다움","41.7615","2016"," "," ","18000","18","8","2016",," 구서동","5","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","18000","24","8","2016",," 구서동","8","162-6","26410",,"N"
"2641010700164","금광예다움","41.7615","2016"," "," ","17600","24","8","2016",," 구서동","3","162-6","26410",,"N"
"2641010700164","금광예다움","41.7615","2016"," "," ","17800","24","8","2016",," 구서동","4","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","18200","25","8","2016",," 구서동","10","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","15963","29","8","2016",," 구서동","6","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","15963","29","8","2016",," 구서동","7","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","15963","30","8","2016",," 구서동","6","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","18000","1","9","2016",," 구서동","8","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","14500","1","9","2016",," 구서동","11","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","18200","5","9","2016",," 구서동","9","162-6","26410",,"N"
"2641010700164","금광예다움","41.7615","2016"," "," ","18200","6","9","2016",," 구서동","8","162-6","26410",,"N"
"2641010700164","금광예다움","41.7615","2016"," "," ","18200","23","9","2016",," 구서동","11","162-6","26410",,"N"
"2641010700164","금광예다움","41.7615","2016"," "," ","18200","23","9","2016",," 구서동","9","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016",,,,"23","9","2016","2000"," 구서동","11","162-6","26410","60","Y"
"2641010700164","금광예다움","41.7615","2016"," "," ","18200","30","9","2016",," 구서동","6","162-6","26410",,"N"
"2641010700164","금광예다움","41.7615","2016"," "," ","18000","17","10","2016",," 구서동","7","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","18200","22","10","2016",," 구서동","10","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016",,,,"24","10","2016","10000"," 구서동","11","162-6","26410","20","Y"
"2641010700164","금광예다움","41.7711","2016"," "," ","18000","24","10","2016",," 구서동","7","162-6","26410",,"N"
"2641010700164","금광예다움","41.7615","2016"," "," ","17800","7","11","2016",," 구서동","3","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","15963","11","11","2016",," 구서동","11","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","17500","11","11","2016",," 구서동","2","162-6","26410",,"N"
"2641010700164","금광예다움","41.7615","2016"," "," ","17800","14","11","2016",," 구서동","2","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","18000","15","11","2016",," 구서동","6","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","17800","16","11","2016",," 구서동","5","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","17800","19","11","2016",," 구서동","5","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","17500","23","11","2016",," 구서동","4","162-6","26410",,"N"
"2641010700164","금광예다움","41.7615","2016"," "," ","18200","24","11","2016",," 구서동","11","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","18200","11","12","2016",," 구서동","10","162-6","26410",,"N"
"2641010700164","금광예다움","41.7615","2016"," "," ","18000","14","12","2016",," 구서동","6","162-6","26410",,"N"
"2641010700164","금광예다움","41.7615","2016"," "," ","18000","19","12","2016",," 구서동","8","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","18200","19","12","2016",," 구서동","11","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","18200","26","12","2016",," 구서동","9","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","18200","28","12","2016",," 구서동","9","162-6","26410",,"N"
"2641010700164","금광예다움","41.7615","2016"," "," ","17600","10","1","2017",," 구서동","2","162-6","26410",,"N"
"2641010700164","금광예다움","41.7615","2016"," "," ","17800","20","1","2017",," 구서동","5","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","17500","31","1","2017",," 구서동","3","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","17500","2","2","2017",," 구서동","4","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016",,,,"4","2","2017","2000"," 구서동","9","162-6","26410","60","Y"
"2641010700164","금광예다움","41.7711","2016"," "," ","17500","17","2","2017",," 구서동","3","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","17400","23","3","2017",," 구서동","2","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","18470","11","4","2017",," 구서동","11","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","17300","14","5","2017",," 구서동","2","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016",,,,"29","5","2017","2000"," 구서동","3","162-6","26410","30","Y"
"2641010700164","금광예다움","41.7615","2016"," "," ","18900","2","11","2017",," 구서동","11","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016"," "," ","18000","19","3","2018",," 구서동","9","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016",,,,"14","4","2018","10000"," 구서동","11","162-6","26410","20","Y"
"2641010700164","금광예다움","41.7615","2016",,,,"23","4","2018","13000"," 구서동","2","162-6","26410","0","Y"
"2641010700164","금광예다움","41.7711","2016",,,,"10","5","2018","16000"," 구서동","9","162-6","26410","0","Y"
"2641010700164","금광예다움","41.7615","2016",,,,"12","5","2018","16000"," 구서동","10","162-6","26410","0","Y"
"2641010700164","금광예다움","41.7711","2016",,,,"26","7","2018","15000"," 구서동","7","162-6","26410","0","Y"
"2641010700164","금광예다움","41.7711","2016",,,,"19","11","2018","1000"," 구서동","2","162-6","26410","65","Y"
"2641010700164","금광예다움","41.7711","2016",,,,"7","1","2019","15000"," 구서동","6","162-6","26410","0","Y"
"2641010700164","금광예다움","41.7615","2016"," "," ","16950","30","1","2019",," 구서동","7","162-6","26410",,"N"
"2641010700164","금광예다움","41.7711","2016",,,,"11","2","2019","2000"," 구서동","9","162-6","26410","55","Y"
"2641010700164","금광예다움","41.7615","2016",,,,"25","6","2019","15000"," 구서동","7","162-6","26410","0","Y"
"2641010700164","금광예다움","41.7711","2016","","","","7","8","2019","15500"," 구서동","10","162-6","26410","0","Y"
"2641010700164","금광예다움","41.7615","2016","","","","26","10","2019","15000"," 구서동","4","162-6","26410","0","Y"
"2641010700164","금광예다움","41.7615","2016","","","","14","11","2019","15000"," 구서동","6","162-6","26410","0","Y"
"2641010700164","금광예다움","41.7711","2016","","","","5","12","2019","1000"," 구서동","6","162-6","26410","70","Y"
"2641010700164","금광예다움","41.7711","2016","","","","3","1","2020","2000"," 구서동","10","162-6","26410","60","Y"
"2641010700164","금광예다움","41.7615","2016"," "," ","14700","4","1","2020",""," 구서동","2","162-6","26410","","N"
"2641010700164","금광예다움","41.7711","2016","","","","11","1","2020","2000"," 구서동","4","162-6","26410","55","Y"
"2641010700164","금광예다움","41.7711","2016","","","","23","1","2020","1000"," 구서동","11","162-6","26410","65","Y"
"2641010700164","금광예다움","41.7711","2016","","","","7","3","2020","10000"," 구서동","11","162-6","26410","0","Y"
"2641010700164","금광예다움","41.7615","2016","","","","7","3","2020","16000"," 구서동","10","162-6","26410","0","Y"
"2641010700164","금광예다움","41.7615","2016"," "," ","17000","1","4","2020",""," 구서동","11","162-6","26410","","N"
"2641010700164","금광예다움","41.7615","2016","","","","1","4","2020","15000"," 구서동","4","162-6","26410","0","Y"
"2641010700164","금광예다움","41.7711","2016","","","","4","4","2020","15000"," 구서동","7","162-6","26410","0","Y"
"2641010700164","금광예다움","41.7615","2016","","","","16","4","2020","2000"," 구서동","11","162-6","26410","60","Y"
"2641010700164","금광예다움","41.7711","2016","","","","13","6","2020","16000"," 구서동","9","162-6","26410","0","Y"
"2641010700164","금광예다움","41.7711","2016","","","","26","7","2020","2000"," 구서동","7","162-6","26410","50","Y"
"2641010700164","금광예다움","41.7711","2016"," "," ","18400","8","10","2020",""," 구서동","10","162-6","26410","","N"
"2641010700164","금광예다움","41.7711","2016","20.10.20","O","17000","13","10","2020",""," 구서동","6","162-6","26410","","N"
"2641010700164","금광예다움","41.7711","2016"," "," ","17000","13","10","2020",""," 구서동","6","162-6","26410","","N"
"2641010700164","금광예다움","41.7711","2016"," "," ","17000","22","10","2020",""," 구서동","7","162-6","26410","","N"
"2641010700164","금광예다움","41.7711","2016"," "," ","18500","4","11","2020",""," 구서동","9","162-6","26410","","N"
"2641010700164","금광예다움","41.7711","2016"," "," ","16900","8","5","2021",""," 구서동","5","162-6","26410","","N"
"2641010700164","금광예다움","41.7615","2016"," "," ","16000","12","6","2021",""," 구서동","9","162-6","26410","","N"
"2641010700164","금광예다움","41.7711","2016"," "," ","16600","5","7","2021",""," 구서동","4","162-6","26410","","N"
"2641010700164","금광예다움","41.7711","2016","","","","14","7","2021","2000"," 구서동","8","162-6","26410","60","Y"
"2641010700164","금광예다움","41.7615","2016"," "," ","15500","9","8","2021",""," 구서동","9","162-6","26410","","N"
