"4311311500119","삼정백조","84.57","1993"," "," ","8400","13","2","2006",," 봉명동","4","87","43113",,"N"
"4311311500119","삼정백조","59.95","1993"," "," ","7200","15","2","2006",," 봉명동","11","87","43113",,"N"
"4311311500119","삼정백조","59.95","1993"," "," ","7700","3","4","2006",," 봉명동","9","87","43113",,"N"
"4311311500119","삼정백조","59.95","1993"," "," ","7800","10","4","2006",," 봉명동","14","87","43113",,"N"
"4311311500119","삼정백조","84.57","1993"," "," ","10000","1","5","2006",," 봉명동","8","87","43113",,"N"
"4311311500119","삼정백조","59.95","1993"," "," ","7650","23","5","2006",," 봉명동","2","87","43113",,"N"
"4311311500119","삼정백조","59.95","1993"," "," ","7600","26","7","2006",," 봉명동","1","87","43113",,"N"
"4311311500119","삼정백조","84.57","1993"," "," ","9900","25","8","2006",," 봉명동","4","87","43113",,"N"
"4311311500119","삼정백조","84.57","1993"," "," ","10000","28","10","2006",," 봉명동","2","87","43113",,"N"
"4311311500119","삼정백조","59.95","1993"," "," ","8350","19","1","2007",," 봉명동","7","87","43113",,"N"
"4311311500119","삼정백조","59.95","1993"," "," ","8300","14","2","2007",," 봉명동","12","87","43113",,"N"
"4311311500119","삼정백조","84.57","1993"," "," ","10900","27","2","2007",," 봉명동","5","87","43113",,"N"
"4311311500119","삼정백조","59.95","1993"," "," ","8500","6","3","2007",," 봉명동","10","87","43113",,"N"
"4311311500119","삼정백조","84.57","1993"," "," ","9200","10","7","2007",," 봉명동","1","87","43113",,"N"
"4311311500119","삼정백조","84.57","1993"," "," ","8000","25","7","2007",," 봉명동","1","87","43113",,"N"
"4311311500119","삼정백조","59.95","1993"," "," ","8500","4","9","2007",," 봉명동","9","87","43113",,"N"
"4311311500119","삼정백조","84.57","1993"," "," ","10800","2","11","2007",," 봉명동","6","87","43113",,"N"
"4311311500119","삼정백조","84.57","1993"," "," ","10000","10","11","2007",," 봉명동","11","87","43113",,"N"
"4311311500119","삼정백조","59.95","1993"," "," ","7000","10","11","2007",," 봉명동","4","87","43113",,"N"
"4311311500119","삼정백조","59.95","1993"," "," ","7000","14","11","2007",," 봉명동","12","87","43113",,"N"
"4311311500119","삼정백조","84.57","1993"," "," ","10600","28","12","2007",," 봉명동","12","87","43113",,"N"
"4311311500119","삼정백조","59.95","1993"," "," ","7800","8","1","2008",," 봉명동","9","87","43113",,"N"
"4311311500119","삼정백조","59.95","1993"," "," ","7900","28","1","2008",," 봉명동","6","87","43113",,"N"
"4311311500119","삼정백조","59.95","1993"," "," ","7900","28","1","2008",," 봉명동","3","87","43113",,"N"
"4311311500119","삼정백조","59.95","1993"," "," ","8050","28","2","2008",," 봉명동","9","87","43113",,"N"
"4311311500119","삼정백조","84.57","1993"," "," ","10500","24","3","2008",," 봉명동","4","87","43113",,"N"
"4311311500119","삼정백조","59.95","1993"," "," ","8000","29","4","2008",," 봉명동","4","87","43113",,"N"
"4311311500119","삼정백조","59.95","1993"," "," ","8400","16","5","2008",," 봉명동","15","87","43113",,"N"
"4311311500119","삼정백조","84.57","1993"," "," ","11500","21","6","2008",," 봉명동","7","87","43113",,"N"
