"1162010100138","새진 (1653-10)","77.01","2003"," "," ","17100","4","4","2006",," 봉천동","2","1653-10","11620",,"N"
"1162010100138","새진 (1653-10)","77.01","2003"," "," ","19500","14","10","2006",," 봉천동","4","1653-10","11620",,"N"
"1162010100138","새진 (1653-10)","44.54","2003"," "," ","17000","2","5","2007",," 봉천동","5","1653-10","11620",,"N"
"1162010100138","새진 (1653-10)","83.55","2003"," "," ","20000","16","8","2007",," 봉천동","2","1653-10","11620",,"N"
"1162010100138","새진 (1653-10)","58.82","2003"," "," ","23000","12","10","2007",," 봉천동","5","1653-10","11620",,"N"
"1162010100138","새진 (1653-10)","58.82","2003",,,,"1","1","2011","16000"," 봉천동","5","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","83.55","2003",,,,"11","3","2011","20500"," 봉천동","3","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","77.01","2003",,,,"19","3","2011","18000"," 봉천동","3","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","83.55","2003"," "," ","30100","6","10","2011",," 봉천동","3","1653-10","11620",,"N"
"1162010100138","새진 (1653-10)","77.01","2003"," "," ","33000","7","10","2011",," 봉천동","4","1653-10","11620",,"N"
"1162010100138","새진 (1653-10)","77.01","2003",,,,"19","4","2012","18500"," 봉천동","2","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","77.01","2003",,,,"9","6","2012","20000"," 봉천동","2","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","83.55","2003",,,,"9","7","2012","23000"," 봉천동","3","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","77.01","2003"," "," ","30000","25","7","2012",," 봉천동","4","1653-10","11620",,"N"
"1162010100138","새진 (1653-10)","39.97","2003",,,,"5","8","2012","16000"," 봉천동","6","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","77.01","2003",,,,"18","1","2013","5000"," 봉천동","4","1653-10","11620","100","Y"
"1162010100138","새진 (1653-10)","77.01","2003",,,,"10","4","2013","22000"," 봉천동","3","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","83.55","2003",,,,"21","7","2013","20000"," 봉천동","2","1653-10","11620","20","Y"
"1162010100138","새진 (1653-10)","58.82","2003",,,,"16","8","2013","20000"," 봉천동","5","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","77.01","2003",,,,"17","8","2013","20000"," 봉천동","2","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","77.01","2003"," "," ","31000","29","1","2014",," 봉천동","4","1653-10","11620",,"N"
"1162010100138","새진 (1653-10)","77.01","2003",,,,"14","3","2014","9000"," 봉천동","4","1653-10","11620","60","Y"
"1162010100138","새진 (1653-10)","77.01","2003",,,,"17","4","2014","20000"," 봉천동","2","1653-10","11620","10","Y"
"1162010100138","새진 (1653-10)","83.55","2003",,,,"4","7","2014","25000"," 봉천동","3","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","39.97","2003",,,,"14","8","2014","17800"," 봉천동","6","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","83.55","2003",,,,"4","10","2014","20000"," 봉천동","2","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","77.01","2003"," "," ","33500","8","8","2015",," 봉천동","3","1653-10","11620",,"N"
"1162010100138","새진 (1653-10)","77.01","2003",,,,"21","8","2015","23000"," 봉천동","2","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","83.55","2003"," "," ","34000","21","9","2015",," 봉천동","2","1653-10","11620",,"N"
"1162010100138","새진 (1653-10)","83.55","2003"," "," ","32520","25","6","2016",," 봉천동","2","1653-10","11620",,"N"
"1162010100138","새진 (1653-10)","39.97","2003"," "," ","20500","27","8","2016",," 봉천동","6","1653-10","11620",,"N"
"1162010100138","새진 (1653-10)","39.97","2003",,,,"22","9","2016","17800"," 봉천동","6","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","77.01","2003",,,,"3","3","2017","30000"," 봉천동","3","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","77.01","2003"," "," ","36500","2","3","2018",," 봉천동","4","1653-10","11620",,"N"
"1162010100138","새진 (1653-10)","77.01","2003"," "," ","36400","14","4","2018",," 봉천동","4","1653-10","11620",,"N"
"1162010100138","새진 (1653-10)","39.97","2003",,,,"7","2","2019","19000"," 봉천동","6","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","63.86","2003",,,,"4","5","2019","27500"," 봉천동","5","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","63.86","2003",,,,"4","5","2019","27500"," 봉천동","5","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","77.01","2003","","","","6","9","2019","35000"," 봉천동","2","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","77.01","2003","","","","19","12","2019","23000"," 봉천동","2","1653-10","11620","40","Y"
"1162010100138","새진 (1653-10)","77.01","2003"," "," ","45500","31","3","2020",""," 봉천동","4","1653-10","11620","","N"
"1162010100138","새진 (1653-10)","43.45","2003"," "," ","34700","17","11","2020",""," 봉천동","6","1653-10","11620","","N"
"1162010100138","새진 (1653-10)","83.55","2003","","","","28","11","2020","42000"," 봉천동","3","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","39.97","2003","","","","9","2","2021","19000"," 봉천동","6","1653-10","11620","0","Y"
"1162010100138","새진 (1653-10)","77.01","2003","","","","28","3","2021","42000"," 봉천동","3","1653-10","11620","0","Y"
