"4146311200116","이츠하우스","36.7249","2015",,,,"1","8","2015","12000"," 언남동","9","382-2","41463","0","Y"
"4146311200116","이츠하우스","36.7249","2015",,,,"10","8","2015","11000"," 언남동","7","382-2","41463","0","Y"
"4146311200116","이츠하우스","18.9326","2015",,,,"15","8","2015","2000"," 언남동","9","382-2","41463","30","Y"
"4146311200116","이츠하우스","32.1086","2015",,,,"2","9","2015","12000"," 언남동","4","382-2","41463","0","Y"
"4146311200116","이츠하우스","18.9326","2015",,,,"10","9","2015","1500"," 언남동","4","382-2","41463","35","Y"
"4146311200116","이츠하우스","32.86","2015",,,,"11","9","2015","12000"," 언남동","9","382-2","41463","0","Y"
"4146311200116","이츠하우스","32.86","2015",,,,"17","9","2015","12000"," 언남동","8","382-2","41463","0","Y"
"4146311200116","이츠하우스","32.1086","2015",,,,"6","10","2015","12000"," 언남동","8","382-2","41463","0","Y"
"4146311200116","이츠하우스","32.86","2015",,,,"17","10","2015","12000"," 언남동","6","382-2","41463","0","Y"
"4146311200116","이츠하우스","32.1086","2015",,,,"19","10","2015","12000"," 언남동","9","382-2","41463","0","Y"
"4146311200116","이츠하우스","32.1086","2015",,,,"9","11","2015","12000"," 언남동","3","382-2","41463","0","Y"
"4146311200116","이츠하우스","32.1086","2015",,,,"9","11","2015","12000"," 언남동","6","382-2","41463","0","Y"
"4146311200116","이츠하우스","32.1086","2015",,,,"9","11","2015","10500"," 언남동","6","382-2","41463","10","Y"
"4146311200116","이츠하우스","18.9326","2015",,,,"20","1","2016","1000"," 언남동","2","382-2","41463","40","Y"
"4146311200116","이츠하우스","32.1086","2015",,,,"12","5","2016","12000"," 언남동","5","382-2","41463","0","Y"
"4146311200116","이츠하우스","32.1086","2015",,,,"3","9","2016","12000"," 언남동","6","382-2","41463","0","Y"
"4146311200116","이츠하우스","18.9326","2015",,,,"30","12","2016","6000"," 언남동","2","382-2","41463","0","Y"
"4146311200116","이츠하우스","18.9326","2015",,,,"5","6","2017","500"," 언남동","5","382-2","41463","45","Y"
"4146311200116","이츠하우스","36.7249","2015",,,,"24","7","2017","13000"," 언남동","9","382-2","41463","0","Y"
"4146311200116","이츠하우스","32.86","2015",,,,"11","9","2017","13000"," 언남동","7","382-2","41463","0","Y"
"4146311200116","이츠하우스","32.1086","2015",,,,"11","9","2017","13000"," 언남동","4","382-2","41463","0","Y"
"4146311200116","이츠하우스","32.1086","2015",,,,"17","10","2017","13000"," 언남동","7","382-2","41463","0","Y"
"4146311200116","이츠하우스","18.9326","2015",,,,"24","10","2017","6000"," 언남동","2","382-2","41463","0","Y"
"4146311200116","이츠하우스","32.1086","2015",,,,"4","11","2017","13000"," 언남동","9","382-2","41463","0","Y"
"4146311200116","이츠하우스","32.1086","2015",,,,"6","11","2017","12000"," 언남동","3","382-2","41463","0","Y"
"4146311200116","이츠하우스","18.9326","2015",,,,"6","11","2017","6000"," 언남동","3","382-2","41463","0","Y"
"4146311200116","이츠하우스","18.9326","2015",,,,"11","11","2017","6000"," 언남동","4","382-2","41463","0","Y"
"4146311200116","이츠하우스","32.1086","2015",,,,"16","11","2017","13000"," 언남동","8","382-2","41463","0","Y"
"4146311200116","이츠하우스","32.86","2015",,,,"5","12","2017","13000"," 언남동","3","382-2","41463","0","Y"
"4146311200116","이츠하우스","32.86","2015",,,,"8","2","2018","12000"," 언남동","2","382-2","41463","0","Y"
"4146311200116","이츠하우스","32.1086","2015",,,,"26","3","2018","13000"," 언남동","5","382-2","41463","0","Y"
"4146311200116","이츠하우스","14.999","2015",,,,"12","4","2018","500"," 언남동","7","382-2","41463","45","Y"
"4146311200116","이츠하우스","32.86","2015",,,,"27","6","2018","2000"," 언남동","3","382-2","41463","60","Y"
"4146311200116","이츠하우스","14.999","2015",,,,"2","7","2018","6000"," 언남동","6","382-2","41463","0","Y"
"4146311200116","이츠하우스","14.999","2015",,,,"23","7","2018","3000"," 언남동","7","382-2","41463","30","Y"
"4146311200116","이츠하우스","18.9326","2015",,,,"26","7","2018","5500"," 언남동","6","382-2","41463","0","Y"
"4146311200116","이츠하우스","14.999","2015",,,,"26","7","2018","6500"," 언남동","9","382-2","41463","0","Y"
"4146311200116","이츠하우스","36.7249","2015",,,,"20","9","2018","13000"," 언남동","9","382-2","41463","0","Y"
