"4812110400163","강남케스빌","77.3705","2003"," "," ","12500","20","10","2006",," 소답동","3","143-3","48121",,"N"
"4812110400163","강남케스빌","47.3941","2003"," "," ","7000","1","12","2006",," 소답동","6","143-3","48121",,"N"
"4812110400163","강남케스빌","79.092","2003"," "," ","13500","23","11","2007",," 소답동","6","143-3","48121",,"N"
"4812110400163","강남케스빌","77.3705","2003"," "," ","14700","3","5","2008",," 소답동","7","143-3","48121",,"N"
"4812110400163","강남케스빌","47.3941","2003"," "," ","7500","17","7","2008",," 소답동","6","143-3","48121",,"N"
"4812110400163","강남케스빌","47.3941","2003"," "," ","7100","18","12","2008",," 소답동","4","143-3","48121",,"N"
"4812110400163","강남케스빌","77.3705","2003"," "," ","12000","13","3","2009",," 소답동","2","143-3","48121",,"N"
"4812110400163","강남케스빌","77.3705","2003"," "," ","12500","30","6","2009",," 소답동","2","143-3","48121",,"N"
"4812110400163","강남케스빌","79.092","2003"," "," ","14700","27","10","2009",," 소답동","5","143-3","48121",,"N"
"4812110400163","강남케스빌","79.092","2003"," "," ","15500","4","1","2010",," 소답동","4","143-3","48121",,"N"
"4812110400163","강남케스빌","47.3941","2003"," "," ","9900","6","10","2010",," 소답동","5","143-3","48121",,"N"
"4812110400163","강남케스빌","40.2741","2003"," "," ","5700","9","8","2011",," 소답동","8","143-3","48121",,"N"
"4812110400163","강남케스빌","47.3941","2003"," "," ","11250","13","1","2012",," 소답동","4","143-3","48121",,"N"
"4812110400163","강남케스빌","71.9405","2003"," "," ","19500","22","9","2012",," 소답동","8","143-3","48121",,"N"
"4812110400163","강남케스빌","79.092","2003"," "," ","21000","12","4","2013",," 소답동","7","143-3","48121",,"N"
"4812110400163","강남케스빌","47.3941","2003"," "," ","13200","1","5","2015",," 소답동","6","143-3","48121",,"N"
"4812110400163","강남케스빌","47.3941","2003"," "," ","9800","9","2","2017",," 소답동","7","143-3","48121",,"N"
"4812110400163","강남케스빌","47.3941","2003"," "," ","10300","8","3","2017",," 소답동","7","143-3","48121",,"N"
"4812110400163","강남케스빌","77.3705","2003"," "," ","20900","28","9","2017",," 소답동","7","143-3","48121",,"N"
"4812110400163","강남케스빌","47.3941","2003"," "," ","10700","2","10","2018",," 소답동","6","143-3","48121",,"N"
"4812110400163","강남케스빌","79.092","2003"," "," ","18000","4","6","2020",," 소답동","7","143-3","48121",,"N"
