"4471025025103","대원칸타빌아파트","59.94","2015",,,,"13","10","2015","8000","금산읍 아인리","6","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","74.99","2015",,,,"22","10","2015","12000","금산읍 아인리","13","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","84.96","2015",,,,"27","10","2015","13000","금산읍 아인리","6","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","74.99","2015",,,,"28","10","2015","4000","금산읍 아인리","2","630","44710","40","Y"
"4471025025103","대원칸타빌아파트","84.96","2015",,,,"29","10","2015","12000","금산읍 아인리","18","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","84.96","2015",,,,"30","10","2015","13000","금산읍 아인리","16","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","59.77","2015",,,,"30","10","2015","2000","금산읍 아인리","1","630","44710","50","Y"
"4471025025103","대원칸타빌아파트","84.8","2015",,,,"4","11","2015","13000","금산읍 아인리","8","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","59.77","2015",,,,"5","11","2015","9000","금산읍 아인리","2","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","84.96","2015",,,,"7","11","2015","11000","금산읍 아인리","6","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","84.96","2015",,,,"7","11","2015","13000","금산읍 아인리","2","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","84.96","2015",,,,"12","11","2015","2000","금산읍 아인리","1","630","44710","40","Y"
"4471025025103","대원칸타빌아파트","74.99","2015",,,,"19","11","2015","12000","금산읍 아인리","5","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","74.99","2015",,,,"1","12","2015","11000","금산읍 아인리","16","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","84.8","2015",,,,"4","12","2015","12500","금산읍 아인리","8","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","74.99","2015",,,,"9","12","2015","11000","금산읍 아인리","15","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","59.94","2015",,,,"10","12","2015","1500","금산읍 아인리","4","630","44710","35","Y"
"4471025025103","대원칸타빌아파트","74.99","2015",,,,"14","12","2015","12000","금산읍 아인리","13","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","59.94","2015",,,,"14","12","2015","10000","금산읍 아인리","17","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","84.96","2015"," "," ","18294","15","12","2015",,"금산읍 아인리","1","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.96","2015",,,,"17","12","2015","13000","금산읍 아인리","5","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","84.8","2015"," "," ","19330","18","12","2015",,"금산읍 아인리","3","630","44710",,"N"
"4471025025103","대원칸타빌아파트","74.99","2015",,,,"21","12","2015","4000","금산읍 아인리","11","630","44710","40","Y"
"4471025025103","대원칸타빌아파트","84.8","2015",,,,"22","12","2015","15000","금산읍 아인리","9","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","74.99","2015",,,,"23","12","2015","11000","금산읍 아인리","11","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","84.8","2015"," "," ","20000","30","12","2015",,"금산읍 아인리","9","630","44710",,"N"
"4471025025103","대원칸타빌아파트","59.77","2015"," "," ","15190","4","1","2016",,"금산읍 아인리","17","630","44710",,"N"
"4471025025103","대원칸타빌아파트","74.99","2015",,,,"6","1","2016","11000","금산읍 아인리","1","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","84.96","2015"," "," ","18294","8","1","2016",,"금산읍 아인리","1","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.8","2015"," "," ","18794","8","1","2016",,"금산읍 아인리","2","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.96","2015"," "," ","22400","9","1","2016",,"금산읍 아인리","5","630","44710",,"N"
"4471025025103","대원칸타빌아파트","59.94","2015",,,,"10","1","2016","2500","금산읍 아인리","12","630","44710","35","Y"
"4471025025103","대원칸타빌아파트","84.96","2015",,,,"14","1","2016","10000","금산읍 아인리","11","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","84.96","2015"," "," ","18294","18","1","2016",,"금산읍 아인리","1","630","44710",,"N"
"4471025025103","대원칸타빌아파트","59.94","2015"," "," ","15190","20","1","2016",,"금산읍 아인리","10","630","44710",,"N"
"4471025025103","대원칸타빌아파트","74.99","2015"," "," ","16280","26","1","2016",,"금산읍 아인리","1","630","44710",,"N"
"4471025025103","대원칸타빌아파트","59.77","2015",,,,"28","1","2016","1000","금산읍 아인리","3","630","44710","50","Y"
"4471025025103","대원칸타빌아파트","74.99","2015",,,,"30","1","2016","1000","금산읍 아인리","3","630","44710","40","Y"
"4471025025103","대원칸타빌아파트","59.94","2015",,,,"31","1","2016","3000","금산읍 아인리","4","630","44710","40","Y"
"4471025025103","대원칸타빌아파트","84.96","2015",,,,"3","2","2016","8000","금산읍 아인리","3","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","74.99","2015"," "," ","16660","3","2","2016",,"금산읍 아인리","1","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.96","2015"," "," ","18430","7","2","2016",,"금산읍 아인리","2","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.8","2015",,,,"17","2","2016","5000","금산읍 아인리","6","630","44710","39","Y"
"4471025025103","대원칸타빌아파트","74.99","2015"," "," ","18700","17","2","2016",,"금산읍 아인리","12","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.96","2015"," "," ","18794","18","2","2016",,"금산읍 아인리","2","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.8","2015"," "," ","18794","18","2","2016",,"금산읍 아인리","2","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.8","2015"," "," ","18794","18","2","2016",,"금산읍 아인리","2","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.8","2015"," "," ","17930","19","2","2016",,"금산읍 아인리","1","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.96","2015",,,,"22","2","2016","15000","금산읍 아인리","3","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","84.96","2015"," "," ","16000","22","2","2016",,"금산읍 아인리","1","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.8","2015"," "," ","18430","22","2","2016",,"금산읍 아인리","2","630","44710",,"N"
"4471025025103","대원칸타빌아파트","59.94","2015"," "," ","14840","23","2","2016",,"금산읍 아인리","20","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.8","2015",,,,"25","2","2016","12000","금산읍 아인리","16","630","44710","0","Y"
"4471025025103","대원칸타빌아파트","84.8","2015"," "," ","19294","26","2","2016",,"금산읍 아인리","3","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.8","2015"," "," ","18294","26","2","2016",,"금산읍 아인리","1","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.8","2015"," "," ","17930","9","3","2016",,"금산읍 아인리","1","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.96","2015"," "," ","18830","9","3","2016",,"금산읍 아인리","2","630","44710",,"N"
"4471025025103","대원칸타빌아파트","59.94","2015"," "," ","16200","15","3","2016",,"금산읍 아인리","14","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.8","2015"," "," ","18794","15","3","2016",,"금산읍 아인리","2","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.96","2015"," "," ","19500","18","3","2016",,"금산읍 아인리","2","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.8","2015"," "," ","17930","18","3","2016",,"금산읍 아인리","1","630","44710",,"N"
"4471025025103","대원칸타빌아파트","74.99","2015"," "," ","19700","25","3","2016",,"금산읍 아인리","10","630","44710",,"N"
"4471025025103","대원칸타빌아파트","74.99","2015"," "," ","19000","25","3","2016",,"금산읍 아인리","7","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.96","2015"," "," ","20500","12","4","2016",,"금산읍 아인리","11","630","44710",,"N"
"4471025025103","대원칸타빌아파트","74.99","2015"," "," ","19300","11","6","2016",,"금산읍 아인리","8","630","44710",,"N"
"4471025025103","대원칸타빌아파트","84.8","2015"," "," ","20600","17","6","2016",,"금산읍 아인리","5","630","44710",,"N"
"4471025025103","대원칸타빌아파트","74.99","2015"," "," ","19450","22","6","2016",,"금산읍 아인리","13","630","44710",,"N"
"4471025025103","대원칸타빌아파트","74.99","2015",,,,"30","6","2016","12000","금산읍 아인리","13","630","44710","0","Y"
