"4136026521101","퇴계원힐스테이트","99.214",""," "," ","36740","14","12","2012",,"퇴계원읍 퇴계원리","1","370","41360",,"N"
"4136026521101","퇴계원힐스테이트","84.996",""," "," ","38580","24","12","2012",,"퇴계원읍 퇴계원리","17","370","41360",,"N"
"4136026521101","퇴계원힐스테이트","84.991",""," "," ","39250","14","1","2013",,"퇴계원읍 퇴계원리","17","370","41360",,"N"
"4136026521101","퇴계원힐스테이트","84.9829",""," "," ","37890","23","4","2013",,"퇴계원읍 퇴계원리","15","370","41360",,"N"
"4136026521101","퇴계원힐스테이트","84.996",""," "," ","37507","4","9","2013",,"퇴계원읍 퇴계원리","18","370","41360",,"N"
"4136026521101","퇴계원힐스테이트","84.996",""," "," ","30257","29","9","2013",,"퇴계원읍 퇴계원리","1","370","41360",,"N"
"4136026521101","퇴계원힐스테이트","84.9829",""," "," ","35790","30","10","2013",,"퇴계원읍 퇴계원리","6","370","41360",,"N"
"4136026521101","퇴계원힐스테이트","84.9829",""," "," ","38650","13","12","2013",,"퇴계원읍 퇴계원리","13","370","41360",,"N"
"4136026521101","퇴계원힐스테이트","84.9829",""," "," ","35578","30","12","2013",,"퇴계원읍 퇴계원리","11","370","41360",,"N"
"4136026521101","퇴계원힐스테이트","84.9829",""," "," ","37648","6","1","2014",,"퇴계원읍 퇴계원리","13","370","41360",,"N"
"4136026521101","퇴계원힐스테이트","99.6048",""," "," ","42260","10","2","2014",,"퇴계원읍 퇴계원리","4","370","41360",,"N"
"4136026521101","퇴계원힐스테이트","84.9829",""," "," ","36321","12","2","2014",,"퇴계원읍 퇴계원리","6","370","41360",,"N"
"4136026521101","퇴계원힐스테이트","84.991","2014",,,,"14","2","2014","20000","퇴계원읍 퇴계원리","6","370","41360","0","Y"
"4136026521101","퇴계원힐스테이트","84.996",""," "," ","34250","18","2","2014",,"퇴계원읍 퇴계원리","7","370","41360",,"N"
"4136026521101","퇴계원힐스테이트","84.996",""," "," ","35717","24","2","2014",,"퇴계원읍 퇴계원리","15","370","41360",,"N"
"4136026521101","퇴계원힐스테이트","84.9829",""," "," ","38491","27","2","2014",,"퇴계원읍 퇴계원리","17","370","41360",,"N"
"4136026521101","퇴계원힐스테이트","84.9829",""," "," ","32250","27","2","2014",,"퇴계원읍 퇴계원리","3","370","41360",,"N"
"4136026521101","퇴계원힐스테이트","99.622",""," "," ","38561","28","2","2014",,"퇴계원읍 퇴계원리","3","370","41360",,"N"
"4136026521101","퇴계원힐스테이트","84.991","2014",,,,"28","2","2014","20000","퇴계원읍 퇴계원리","10","370","41360","0","Y"
"4136026521101","퇴계원힐스테이트","84.9829",""," "," ","39648","1","3","2014",,"퇴계원읍 퇴계원리","12","370","41360",,"N"
"4136026521101","퇴계원힐스테이트","84.9829",""," "," ","32261","4","3","2014",,"퇴계원읍 퇴계원리","2","370","41360",,"N"
