"4373025035102","고려APT","59.8","1991"," "," ","2300","19","1","2006",,"옥천읍 양수리","2","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","2760","6","3","2007",,"옥천읍 양수리","4","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","1950","4","5","2007",,"옥천읍 양수리","1","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","1650","1","4","2008",,"옥천읍 양수리","5","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","2700","8","4","2008",,"옥천읍 양수리","1","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","3550","29","6","2010",,"옥천읍 양수리","3","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","4400","11","10","2010",,"옥천읍 양수리","1","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","2000","8","12","2010",,"옥천읍 양수리","5","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","3650","11","12","2010",,"옥천읍 양수리","5","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","3300","27","1","2011",,"옥천읍 양수리","5","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","4200","9","3","2011",,"옥천읍 양수리","1","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","3800","19","5","2011",,"옥천읍 양수리","1","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","4400","19","5","2011",,"옥천읍 양수리","2","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","4450","7","7","2011",,"옥천읍 양수리","3","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","4000","1","8","2011",,"옥천읍 양수리","2","104","43730",,"N"
"4373025035102","고려APT","59.9","1991"," "," ","4450","21","3","2012",,"옥천읍 양수리","4","104","43730",,"N"
"4373025035102","고려APT","59.9","1991"," "," ","4400","4","5","2012",,"옥천읍 양수리","4","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","4500","31","7","2012",,"옥천읍 양수리","4","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","4400","9","4","2013",,"옥천읍 양수리","4","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","3800","19","4","2013",,"옥천읍 양수리","5","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","4000","7","5","2013",,"옥천읍 양수리","1","104","43730",,"N"
"4373025035102","고려APT","59.8","1991",,,,"8","2","2014","3000","옥천읍 양수리","4","104","43730","0","Y"
"4373025035102","고려APT","59.8","1991"," "," ","5500","31","3","2014",,"옥천읍 양수리","1","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","4150","27","6","2014",,"옥천읍 양수리","5","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","5950","11","7","2014",,"옥천읍 양수리","1","104","43730",,"N"
"4373025035102","고려APT","59.9","1991",,,,"22","2","2015","5000","옥천읍 양수리","4","104","43730","0","Y"
"4373025035102","고려APT","59.9","1991"," "," ","6400","6","4","2015",,"옥천읍 양수리","4","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","5450","31","8","2015",,"옥천읍 양수리","1","104","43730",,"N"
"4373025035102","고려APT","59.8","1991",,,,"15","7","2016","2500","옥천읍 양수리","3","104","43730","0","Y"
"4373025035102","고려APT","59.8","1991"," "," ","5700","28","6","2017",,"옥천읍 양수리","1","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","6400","15","10","2017",,"옥천읍 양수리","3","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","5100","16","10","2017",,"옥천읍 양수리","1","104","43730",,"N"
"4373025035102","고려APT","59.8","1991",,,,"4","4","2018","3500","옥천읍 양수리","2","104","43730","0","Y"
"4373025035102","고려APT","59.9","1991"," "," ","3900","13","9","2018",,"옥천읍 양수리","5","104","43730",,"N"
"4373025035102","고려APT","59.8","1991"," "," ","6000","14","2","2019",,"옥천읍 양수리","2","104","43730",,"N"
"4373025035102","고려APT","59.9","1991",,,,"4","4","2019","4000","옥천읍 양수리","4","104","43730","0","Y"
"4373025035102","고려APT","59.8","1991"," "," ","4700","22","2","2020","","옥천읍 양수리","2","104","43730","","N"
"4373025035102","고려APT","59.8","1991"," "," ","5200","28","4","2020","","옥천읍 양수리","4","104","43730","","N"
"4373025035102","고려APT","59.8","1991"," "," ","5200","13","5","2020","","옥천읍 양수리","5","104","43730","","N"
"4373025035102","고려APT","59.9","1991","","","","7","7","2020","500","옥천읍 양수리","4","104","43730","30","Y"
"4373025035102","고려APT","59.8","1991"," "," ","4600","25","9","2020","","옥천읍 양수리","3","104","43730","","N"
"4373025035102","고려APT","59.8","1991"," "," ","5400","7","10","2020","","옥천읍 양수리","4","104","43730","","N"
"4373025035102","고려APT","59.8","1991"," "," ","5650","20","11","2020","","옥천읍 양수리","1","104","43730","","N"
"4373025035102","고려APT","59.8","1991"," "," ","4800","25","11","2020","","옥천읍 양수리","5","104","43730","","N"
"4373025035102","고려APT","59.9","1991","","","","24","1","2021","4000","옥천읍 양수리","4","104","43730","0","Y"
"4373025035102","고려APT","59.8","1991"," "," ","4400","27","1","2021","","옥천읍 양수리","3","104","43730","","N"
"4373025035102","고려APT","59.86","1991"," "," ","5000","24","4","2021","","옥천읍 양수리","2","104","43730","","N"
