"2632010200112","대림타운1","84.99","1998"," "," ","12550","1","1","2006",," 화명동","18","1170-1","26320",,"N"
"2632010200112","대림타운1","84.99","1998"," "," ","12800","31","1","2006",," 화명동","22","1170-1","26320",,"N"
"2632010200112","대림타운1","84.99","1998"," "," ","11400","14","2","2006",," 화명동","3","1170-1","26320",,"N"
"2632010200112","대림타운1","59.8","1998"," "," ","8300","17","2","2006",," 화명동","14","1170-1","26320",,"N"
"2632010200112","대림타운1","84.99","1998"," "," ","11800","28","2","2006",," 화명동","25","1170-1","26320",,"N"
"2632010200112","대림타운1","84.99","1998"," "," ","11000","1","3","2006",," 화명동","3","1170-1","26320",,"N"
"2632010200112","대림타운1","59.8","1998"," "," ","8400","2","3","2006",," 화명동","22","1170-1","26320",,"N"
"2632010200112","대림타운1","59.8","1998"," "," ","8400","2","3","2006",," 화명동","14","1170-1","26320",,"N"
"2632010200112","대림타운1","84.99","1998"," "," ","10700","13","3","2006",," 화명동","2","1170-1","26320",,"N"
"2632010200112","대림타운1","84.99","1998"," "," ","10700","14","3","2006",," 화명동","2","1170-1","26320",,"N"
"2632010200112","대림타운1","59.8","1998"," "," ","8650","22","3","2006",," 화명동","5","1170-1","26320",,"N"
"2632010200112","대림타운1","84.99","1998"," "," ","11800","23","3","2006",," 화명동","9","1170-1","26320",,"N"
"2632010200112","대림타운1","84.99","1998"," "," ","13200","29","3","2006",," 화명동","19","1170-1","26320",,"N"
"2632010200112","대림타운1","59.8","1998"," "," ","8500","29","3","2006",," 화명동","14","1170-1","26320",,"N"
"2632010200112","대림타운1","84.99","1998"," "," ","11000","19","4","2006",," 화명동","4","1170-1","26320",,"N"
"2632010200112","대림타운1","84.99","1998"," "," ","13250","19","4","2006",," 화명동","18","1170-1","26320",,"N"
"2632010200112","대림타운1","59.8","1998"," "," ","8550","24","4","2006",," 화명동","5","1170-1","26320",,"N"
"2632010200112","대림타운1","59.8","1998"," "," ","8700","28","4","2006",," 화명동","24","1170-1","26320",,"N"
"2632010200112","대림타운1","59.8","1998"," "," ","8450","5","5","2006",," 화명동","6","1170-1","26320",,"N"
"2632010200112","대림타운1","84.99","1998"," "," ","10700","10","5","2006",," 화명동","1","1170-1","26320",,"N"
"2632010200112","대림타운1","59.8","1998"," "," ","8600","18","5","2006",," 화명동","17","1170-1","26320",,"N"
"2632010200112","대림타운1","59.8","1998"," "," ","8900","25","5","2006",," 화명동","15","1170-1","26320",,"N"
"2632010200112","대림타운1","84.99","1998"," "," ","12150","30","6","2006",," 화명동","23","1170-1","26320",,"N"
