"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","13900","18","1","2006",," 당하동","11","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","14900","6","2","2006",," 당하동","9","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","21100","13","2","2006",," 당하동","17","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","14300","16","2","2006",," 당하동","11","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","20800","20","2","2006",," 당하동","13","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","17500","24","2","2006",," 당하동","1","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","20900","13","3","2006",," 당하동","11","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","14450","14","3","2006",," 당하동","18","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","20500","18","3","2006",," 당하동","9","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","13000","18","3","2006",," 당하동","16","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","18000","21","3","2006",," 당하동","4","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","13900","29","3","2006",," 당하동","20","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","18000","9","4","2006",," 당하동","3","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","18000","11","4","2006",," 당하동","14","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","20500","13","4","2006",," 당하동","11","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","19000","13","4","2006",," 당하동","5","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","17000","22","4","2006",," 당하동","15","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","20500","25","4","2006",," 당하동","9","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","19800","28","4","2006",," 당하동","11","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","15000","5","5","2006",," 당하동","17","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","13000","22","5","2006",," 당하동","2","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","20200","19","8","2006",," 당하동","13","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","19500","26","9","2006",," 당하동","1","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","21500","26","9","2006",," 당하동","3","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","14000","15","10","2006",," 당하동","17","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","15800","16","10","2006",," 당하동","19","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","18000","25","10","2006",," 당하동","9","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","19500","25","10","2006",," 당하동","6","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","30000","28","10","2006",," 당하동","16","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","26500","28","10","2006",," 당하동","14","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","17500","7","11","2006",," 당하동","4","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","18500","31","3","2007",," 당하동","19","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","14000","25","5","2007",," 당하동","8","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","17200","7","6","2007",," 당하동","7","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","26750","15","6","2007",," 당하동","13","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","18900","21","6","2007",," 당하동","8","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","30000","22","6","2007",," 당하동","8","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","18900","25","6","2007",," 당하동","3","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","26800","11","7","2007",," 당하동","17","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","18000","18","7","2007",," 당하동","13","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","29000","27","7","2007",," 당하동","14","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","25000","25","8","2007",," 당하동","4","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","59.9841","2004"," "," ","17300","13","9","2007",," 당하동","7","1099-3","28260",,"N"
"2826011400108","당하풍림아이원1차","84.8441","2004"," "," ","28300","20","9","2007",," 당하동","18","1099-3","28260",,"N"
