"5011010300109","고덕쉐르빌","84.79","2005"," "," ","13000","1","2","2007",," 이도일동","6","1244-3","50110",,"N"
"5011010300109","고덕쉐르빌","84.79","2005"," "," ","13500","7","5","2007",," 이도일동","10","1244-3","50110",,"N"
"5011010300109","고덕쉐르빌","84.79","2005"," "," ","14000","17","9","2008",," 이도일동","9","1244-3","50110",,"N"
"5011010300109","고덕쉐르빌","84.79","2005"," "," ","15900","29","4","2009",," 이도일동","12","1244-3","50110",,"N"
"5011010300109","고덕쉐르빌","84.79","2005"," "," ","13500","9","10","2009",," 이도일동","4","1244-3","50110",,"N"
"5011010300109","고덕쉐르빌","84.79","2005"," "," ","14000","18","3","2010",," 이도일동","14","1244-3","50110",,"N"
"5011010300109","고덕쉐르빌","84.79","2005"," "," ","16300","20","5","2010",," 이도일동","8","1244-3","50110",,"N"
"5011010300109","고덕쉐르빌","84.79","2005",,,,"12","2","2011","1500"," 이도일동","14","1244-3","50110","0","Y"
"5011010300109","고덕쉐르빌","84.79","2005"," "," ","12000","20","5","2011",," 이도일동","9","1244-3","50110",,"N"
"5011010300109","고덕쉐르빌","84.79","2005"," "," ","16700","4","10","2011",," 이도일동","9","1244-3","50110",,"N"
"5011010300109","고덕쉐르빌","84.79","2005"," "," ","26000","19","5","2017",," 이도일동","12","1244-3","50110",,"N"
"5011010300109","고덕쉐르빌","84.79","2005"," "," ","29000","20","5","2019",," 이도일동","9","1244-3","50110",,"N"
