"4131010100104","갈매 더샵 나인힐스","82.0761","2016",,,,"5","3","2016","29000"," 갈매동","14","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","84.7845","2016",,,,"19","4","2016","30000"," 갈매동","15","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","69.8241","2016",,,,"26","4","2016","28000"," 갈매동","16","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","84.7845","2016",,,,"30","4","2016","31000"," 갈매동","16","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","69.5876","2016",,,,"8","5","2016","25000"," 갈매동","2","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","84.3627","2016",,,,"9","5","2016","30000"," 갈매동","14","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","84.3627","2016",,,,"14","5","2016","30000"," 갈매동","8","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","84.7845","2016",,,,"14","5","2016","30000"," 갈매동","14","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","84.7845","2016",,,,"16","5","2016","30000"," 갈매동","12","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","84.7845","2016",,,,"27","5","2016","10000"," 갈매동","3","665","41310","70","Y"
"4131010100104","갈매 더샵 나인힐스","84.3627","2016",,,,"31","5","2016","30000"," 갈매동","7","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","84.7845","2016",,,,"7","6","2016","10000"," 갈매동","25","665","41310","65","Y"
"4131010100104","갈매 더샵 나인힐스","82.0761","2016",,,,"7","6","2016","28500"," 갈매동","17","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","69.5876","2016",,,,"9","6","2016","25000"," 갈매동","1","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","84.7845","2016",,,,"13","6","2016","28000"," 갈매동","25","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","84.7845","2016",,,,"14","6","2016","28000"," 갈매동","19","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","84.3627","2016",,,,"16","6","2016","5000"," 갈매동","23","665","41310","100","Y"
"4131010100104","갈매 더샵 나인힐스","84.7845","2016",,,,"17","6","2016","30500"," 갈매동","24","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","69.8241","2016",,,,"19","6","2016","28000"," 갈매동","10","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","84.7845","2016",,,,"21","6","2016","29000"," 갈매동","3","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","69.5876","2016",,,,"23","6","2016","28000"," 갈매동","18","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","84.7845","2016",,,,"24","6","2016","29000"," 갈매동","20","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","84.7845","2016",,,,"24","6","2016","30000"," 갈매동","24","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","84.7845","2016"," "," ","37261","25","6","2016",," 갈매동","3","665","41310",,"N"
"4131010100104","갈매 더샵 나인힐스","84.3627","2016",,,,"29","6","2016","7000"," 갈매동","18","665","41310","90","Y"
"4131010100104","갈매 더샵 나인힐스","84.3627","2016",,,,"29","6","2016","30000"," 갈매동","15","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","84.7845","2016",,,,"30","6","2016","7000"," 갈매동","16","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","84.3627","2016"," "," ","37230","1","7","2016",," 갈매동","12","665","41310",,"N"
"4131010100104","갈매 더샵 나인힐스","84.7845","2016",,,,"1","7","2016","20000"," 갈매동","6","665","41310","30","Y"
"4131010100104","갈매 더샵 나인힐스","84.7845","2016",,,,"1","7","2016","12000"," 갈매동","1","665","41310","60","Y"
"4131010100104","갈매 더샵 나인힐스","84.7845","2016"," "," ","38533","4","7","2016",," 갈매동","9","665","41310",,"N"
"4131010100104","갈매 더샵 나인힐스","84.7845","2016",,,,"5","7","2016","30000"," 갈매동","21","665","41310","0","Y"
"4131010100104","갈매 더샵 나인힐스","69.5876","2016"," "," ","32896","8","7","2016",," 갈매동","15","665","41310",,"N"
"4131010100104","갈매 더샵 나인힐스","84.7845","2016"," "," ","37970","9","7","2016",," 갈매동","25","665","41310",,"N"
"4131010100104","갈매 더샵 나인힐스","84.3627","2016",,,,"11","7","2016","32000"," 갈매동","23","665","41310","0","Y"
