"4514011700101","한스빌","26.5195","2001"," "," ","2000","26","12","2008",," 목천동","6","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","2100","26","12","2008",," 목천동","8","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","2000","26","12","2008",," 목천동","6","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1512","6","2","2009",," 목천동","7","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1460","6","2","2009",," 목천동","10","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1453","6","2","2009",," 목천동","6","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1513","6","2","2009",," 목천동","11","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1533","6","2","2009",," 목천동","13","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1400","11","2","2009",," 목천동","11","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","12","2","2009",," 목천동","5","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","12","2","2009",," 목천동","4","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","12","2","2009",," 목천동","4","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","12","2","2009",," 목천동","7","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","12","2","2009",," 목천동","6","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","12","2","2009",," 목천동","6","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","12","2","2009",," 목천동","7","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1400","12","2","2009",," 목천동","2","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1400","12","2","2009",," 목천동","2","1376-1","45140",,"N"
"4514011700101","한스빌","26.4673","2001"," "," ","1450","12","2","2009",," 목천동","3","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","12","2","2009",," 목천동","3","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","12","2","2009",," 목천동","3","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","12","2","2009",," 목천동","3","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","12","2","2009",," 목천동","3","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","12","2","2009",," 목천동","4","1376-1","45140",,"N"
"4514011700101","한스빌","26.4673","2001"," "," ","1450","13","2","2009",," 목천동","11","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","13","2","2009",," 목천동","8","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","13","2","2009",," 목천동","13","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","13","2","2009",," 목천동","13","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","13","2","2009",," 목천동","13","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","13","2","2009",," 목천동","12","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","13","2","2009",," 목천동","12","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","13","2","2009",," 목천동","11","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","13","2","2009",," 목천동","10","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","13","2","2009",," 목천동","10","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","16","2","2009",," 목천동","14","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","16","2","2009",," 목천동","14","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","16","2","2009",," 목천동","14","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1450","16","2","2009",," 목천동","14","1376-1","45140",,"N"
"4514011700101","한스빌","26.4673","2001"," "," ","1450","16","2","2009",," 목천동","14","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1500","17","2","2009",," 목천동","2","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1528","17","2","2009",," 목천동","5","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1430","20","2","2009",," 목천동","14","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1340","20","2","2009",," 목천동","1","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1340","20","2","2009",," 목천동","2","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1430","20","2","2009",," 목천동","15","1376-1","45140",,"N"
"4514011700101","한스빌","26.4673","2001"," "," ","1430","20","2","2009",," 목천동","15","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1430","20","2","2009",," 목천동","15","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1430","20","2","2009",," 목천동","15","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1430","20","2","2009",," 목천동","15","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1430","20","2","2009",," 목천동","15","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1385","20","2","2009",," 목천동","4","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1385","20","2","2009",," 목천동","3","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1430","20","2","2009",," 목천동","15","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1340","20","2","2009",," 목천동","1","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1340","20","2","2009",," 목천동","1","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1340","20","2","2009",," 목천동","1","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1340","20","2","2009",," 목천동","1","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1340","20","2","2009",," 목천동","1","1376-1","45140",,"N"
"4514011700101","한스빌","26.4673","2001"," "," ","1385","20","2","2009",," 목천동","13","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1430","20","2","2009",," 목천동","14","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1385","20","2","2009",," 목천동","7","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1700","24","2","2009",," 목천동","5","1376-1","45140",,"N"
"4514011700101","한스빌","26.5195","2001"," "," ","1700","24","2","2009",," 목천동","9","1376-1","45140",,"N"
