"2614012400124","송도힐타운","84.16","1992"," "," ","7800","21","2","2006",," 암남동","7","산26-2","26140",,"N"
"2614012400124","송도힐타운","84.78","1992"," "," ","6100","27","3","2006",," 암남동","8","산26-2","26140",,"N"
"2614012400124","송도힐타운","84.1","1992"," "," ","6000","2","5","2006",," 암남동","3","산26-2","26140",,"N"
"2614012400124","송도힐타운","84.24","1992"," "," ","7000","19","8","2006",," 암남동","13","산26-2","26140",,"N"
"2614012400124","송도힐타운","84.24","1992"," "," ","6000","3","4","2007",," 암남동","12","산26-2","26140",,"N"
"2614012400124","송도힐타운","78.33","1992"," "," ","6000","25","5","2007",," 암남동","6","산26-2","26140",,"N"
"2614012400124","송도힐타운","78.33","1992"," "," ","5000","18","9","2007",," 암남동","5","산26-2","26140",,"N"
"2614012400124","송도힐타운","84.24","1992"," "," ","6400","13","5","2008",," 암남동","12","산26-2","26140",,"N"
"2614012400124","송도힐타운","84.16","1992"," "," ","4400","15","5","2008",," 암남동","1","산26-2","26140",,"N"
"2614012400124","송도힐타운","84.78","1992"," "," ","7500","8","7","2008",," 암남동","12","산26-2","26140",,"N"
"2614012400124","송도힐타운","84.16","1992"," "," ","6900","27","3","2009",," 암남동","5","산26-2","26140",,"N"
"2614012400124","송도힐타운","84.16","1992"," "," ","6600","24","4","2009",," 암남동","1","산26-2","26140",,"N"
"2614012400124","송도힐타운","84.16","1992"," "," ","7150","4","10","2009",," 암남동","3","산26-2","26140",,"N"
"2614012400124","송도힐타운","78.33","1992"," "," ","5950","5","12","2009",," 암남동","7","산26-2","26140",,"N"
"2614012400124","송도힐타운","84.78","1992"," "," ","7000","20","4","2010",," 암남동","1","산26-2","26140",,"N"
"2614012400124","송도힐타운","84.78","1992"," "," ","8000","3","5","2010",," 암남동","9","산26-2","26140",,"N"
"2614012400124","송도힐타운","84.24","1992"," "," ","6500","17","5","2010",," 암남동","1","산26-2","26140",,"N"
"2614012400124","송도힐타운","84.24","1992"," "," ","7800","27","5","2010",," 암남동","11","산26-2","26140",,"N"
"2614012400124","송도힐타운","84.16","1992"," "," ","5500","4","6","2010",," 암남동","6","산26-2","26140",,"N"
"2614012400124","송도힐타운","84.16","1992"," "," ","8000","8","6","2010",," 암남동","6","산26-2","26140",,"N"
"2614012400124","송도힐타운","84.78","1992"," "," ","8600","15","7","2010",," 암남동","15","산26-2","26140",,"N"
"2614012400124","송도힐타운","84.78","1992"," "," ","8400","20","7","2010",," 암남동","14","산26-2","26140",,"N"
"2614012400124","송도힐타운","84.16","1992"," "," ","8200","24","7","2010",," 암남동","2","산26-2","26140",,"N"
