"1153010200174","(747-35)","50.52","1982"," "," ","6600","6","4","2006",," 구로동","4","747-35","11530",,"N"
"1153010200174","(747-35)","50.52","1982"," "," ","6900","26","4","2006",," 구로동","2","747-35","11530",,"N"
"1153010200174","(747-35)","50.52","1982"," "," ","6900","26","4","2006",," 구로동","2","747-35","11530",,"N"
"1153010200174","(747-35)","50.52","1982"," "," ","7000","26","1","2007",," 구로동","5","747-35","11530",,"N"
"1153010200174","(747-35)","50.52","1982"," "," ","7000","26","1","2007",," 구로동","1","747-35","11530",,"N"
"1153010200174","(747-35)","50.52","1982"," "," ","13790","27","3","2015",," 구로동","3","747-35","11530",,"N"
"1153010200174","(747-35)","50.52","1982",,,,"4","9","2015","7500"," 구로동","2","747-35","11530","12","Y"
"1153010200174","(747-35)","50.52","1982",,,,"4","9","2015","7500"," 구로동","2","747-35","11530","20","Y"
"1153010200174","(747-35)","50.52","1982",,,,"6","1","2017","9000"," 구로동","1","747-35","11530","0","Y"
"1153010200174","(747-35)","50.52","1982",,,,"15","7","2019","8000"," 구로동","5","747-35","11530","0","Y"
"1153010200174","(747-35)","50.52","1982"," "," ","12200","31","10","2020",," 구로동","1","747-35","11530",,"N"
"1153010200174","(747-35)","50.52","1982","20.11.26","O","12200","31","10","2020",," 구로동","1","747-35","11530",,"N"
"1153010200174","(747-35)","50.52","1982"," "," ","13200","2","11","2020",," 구로동","1","747-35","11530",,"N"
"1153010200174","(747-35)","50.52","1982"," "," ","16000","4","11","2020",," 구로동","4","747-35","11530",,"N"
"1153010200174","(747-35)","50.52","1982"," "," ","13500","4","11","2020",," 구로동","5","747-35","11530",,"N"
"1153010200174","(747-35)","50.52","1982","20.12.04","O","13500","4","11","2020",," 구로동","5","747-35","11530",,"N"
"1153010200174","(747-35)","50.52","1982"," "," ","16000","5","11","2020",," 구로동","2","747-35","11530",,"N"
"1153010200174","(747-35)","50.52","1982"," "," ","18000","10","11","2020",," 구로동","5","747-35","11530",,"N"
"1153010200174","(747-35)","50.52","1982"," "," ","18000","7","12","2020",," 구로동","5","747-35","11530",,"N"
"1153010200174","(747-35)","50.52","1982"," "," ","21000","31","12","2020",," 구로동","1","747-35","11530",,"N"
"1153010200174","(747-35)","50.52","1982",,,,"5","3","2021","17000"," 구로동","4","747-35","11530","0","Y"
"1153010200174","(747-35)","50.52","1982"," "," ","23500","16","3","2021",," 구로동","3","747-35","11530",,"N"
"1153010200174","(747-35)","50.52","1982",,,,"23","3","2021","14000"," 구로동","1","747-35","11530","0","Y"
"1153010200174","(747-35)","50.52","1982"," "," ","25900","22","4","2021",," 구로동","4","747-35","11530",,"N"
"1153010200174","(747-35)","50.52","1982",,,,"1","5","2021","14000"," 구로동","1","747-35","11530","0","Y"
"1153010200174","(747-35)","50.52","1982",,,,"1","6","2021","16000"," 구로동","5","747-35","11530","0","Y"
