"2638010100149","천일로얄","56.06","1982"," "," ","6450","2","2","2006",," 괴정동","5","530-2","26380",,"N"
"2638010100149","천일로얄","64.33","1982"," "," ","7000","18","3","2006",," 괴정동","4","530-2","26380",,"N"
"2638010100149","천일로얄","84.46","1982"," "," ","11000","8","5","2006",," 괴정동","2","530-2","26380",,"N"
"2638010100149","천일로얄","64.33","1982"," "," ","8100","20","5","2006",," 괴정동","5","530-2","26380",,"N"
"2638010100149","천일로얄","64.33","1982"," "," ","8000","11","3","2007",," 괴정동","2","530-2","26380",,"N"
"2638010100149","천일로얄","84.46","1982"," "," ","10100","27","3","2007",," 괴정동","5","530-2","26380",,"N"
"2638010100149","천일로얄","84.46","1982"," "," ","11400","9","7","2007",," 괴정동","3","530-2","26380",,"N"
"2638010100149","천일로얄","64.33","1982"," "," ","8100","14","11","2007",," 괴정동","1","530-2","26380",,"N"
"2638010100149","천일로얄","84.46","1982"," "," ","12000","24","11","2007",," 괴정동","3","530-2","26380",,"N"
"2638010100149","천일로얄","84.46","1982"," "," ","11350","27","12","2007",," 괴정동","1","530-2","26380",,"N"
"2638010100149","천일로얄","56.06","1982"," "," ","7100","10","1","2008",," 괴정동","2","530-2","26380",,"N"
"2638010100149","천일로얄","64.33","1982"," "," ","8200","11","4","2008",," 괴정동","1","530-2","26380",,"N"
"2638010100149","천일로얄","44.39","1982"," "," ","6050","20","4","2008",," 괴정동","2","530-2","26380",,"N"
"2638010100149","천일로얄","84.46","1982"," "," ","11650","9","5","2008",," 괴정동","4","530-2","26380",,"N"
"2638010100149","천일로얄","64.33","1982"," "," ","8000","11","7","2008",," 괴정동","1","530-2","26380",,"N"
"2638010100149","천일로얄","42.91","1982"," "," ","5000","16","12","2008",," 괴정동","3","530-2","26380",,"N"
"2638010100149","천일로얄","84.46","1982"," "," ","11700","21","1","2009",," 괴정동","3","530-2","26380",,"N"
"2638010100149","천일로얄","84.46","1982"," "," ","9000","7","7","2009",," 괴정동","3","530-2","26380",,"N"
"2638010100149","천일로얄","84.46","1982"," "," ","11450","22","10","2009",," 괴정동","5","530-2","26380",,"N"
"2638010100149","천일로얄","84.46","1982"," "," ","13300","16","11","2009",," 괴정동","3","530-2","26380",,"N"
"2638010100149","천일로얄","84.46","1982"," "," ","14400","15","4","2010",," 괴정동","3","530-2","26380",,"N"
"2638010100149","천일로얄","84.46","1982"," "," ","14050","28","4","2010",," 괴정동","5","530-2","26380",,"N"
"2638010100149","천일로얄","64.33","1982"," "," ","10750","2","7","2010",," 괴정동","2","530-2","26380",,"N"
"2638010100149","천일로얄","84.46","1982"," "," ","14050","13","10","2010",," 괴정동","2","530-2","26380",,"N"
"2638010100149","천일로얄","56.06","1982"," "," ","8500","10","11","2010",," 괴정동","4","530-2","26380",,"N"
"2638010100149","천일로얄","84.46","1982"," "," ","8300","19","11","2010",," 괴정동","1","530-2","26380",,"N"
"2638010100149","천일로얄","64.33","1982"," "," ","11500","24","11","2010",," 괴정동","3","530-2","26380",,"N"
"2638010100149","천일로얄","84.46","1982"," "," ","15650","13","12","2010",," 괴정동","2","530-2","26380",,"N"
"2638010100149","천일로얄","84.46","1982",,,,"4","1","2011","10000"," 괴정동","5","530-2","26380","10","Y"
"2638010100149","천일로얄","84.46","1982",,,,"9","2","2011","5000"," 괴정동","1","530-2","26380","25","Y"
"2638010100149","천일로얄","56.06","1982",,,,"17","2","2011","6000"," 괴정동","5","530-2","26380","10","Y"
"2638010100149","천일로얄","84.46","1982",,,,"16","3","2011","9500"," 괴정동","2","530-2","26380","0","Y"
"2638010100149","천일로얄","84.46","1982"," "," ","15700","23","5","2011",," 괴정동","4","530-2","26380",,"N"
"2638010100149","천일로얄","64.33","1982"," "," ","13500","4","6","2011",," 괴정동","4","530-2","26380",,"N"
"2638010100149","천일로얄","84.46","1982",,,,"20","8","2011","10000"," 괴정동","4","530-2","26380","0","Y"
"2638010100149","천일로얄","84.46","1982"," "," ","13000","5","9","2011",," 괴정동","4","530-2","26380",,"N"
"2638010100149","천일로얄","84.46","1982",,,,"7","10","2011","12500"," 괴정동","3","530-2","26380","0","Y"
"2638010100149","천일로얄","52.76","1982"," "," ","12000","17","10","2011",," 괴정동","3","530-2","26380",,"N"
"2638010100149","천일로얄","64.33","1982",,,,"26","10","2011","8000"," 괴정동","1","530-2","26380","0","Y"
"2638010100149","천일로얄","84.46","1982",,,,"16","11","2011","9000"," 괴정동","2","530-2","26380","0","Y"
"2638010100149","천일로얄","84.46","1982",,,,"16","12","2011","12500"," 괴정동","3","530-2","26380","0","Y"
"2638010100149","천일로얄","84.46","1982",,,,"4","1","2012","14000"," 괴정동","3","530-2","26380","0","Y"
"2638010100149","천일로얄","52.76","1982"," "," ","12300","9","1","2012",," 괴정동","3","530-2","26380",,"N"
"2638010100149","천일로얄","64.33","1982",,,,"21","2","2012","3000"," 괴정동","2","530-2","26380","40","Y"
"2638010100149","천일로얄","64.33","1982"," "," ","11300","26","3","2012",," 괴정동","5","530-2","26380",,"N"
