"4785025325102","숭오동늘푸른타운","59.49","1995"," "," ","3500","1","2","2006",,"북삼읍 인평리","7","271-1","47850",,"N"
"4785025325102","숭오동늘푸른타운","59.925","1995"," "," ","4050","24","2","2006",,"북삼읍 인평리","9","271-1","47850",,"N"
"4785025325102","숭오동늘푸른타운","59.925","1995"," "," ","4100","27","2","2006",,"북삼읍 인평리","16","271-1","47850",,"N"
"4785025325102","숭오동늘푸른타운","59.49","1995"," "," ","3800","10","3","2006",,"북삼읍 인평리","6","271-1","47850",,"N"
"4785025325102","숭오동늘푸른타운","59.49","1995"," "," ","4100","4","4","2006",,"북삼읍 인평리","11","271-1","47850",,"N"
"4785025325102","숭오동늘푸른타운","59.925","1995"," "," ","4180","8","4","2006",,"북삼읍 인평리","9","271-1","47850",,"N"
"4785025325102","숭오동늘푸른타운","59.49","1995"," "," ","4100","11","4","2006",,"북삼읍 인평리","8","271-1","47850",,"N"
"4785025325102","숭오동늘푸른타운","59.49","1995"," "," ","3600","14","4","2006",,"북삼읍 인평리","11","271-1","47850",,"N"
"4785025325102","숭오동늘푸른타운","59.49","1995"," "," ","4070","21","4","2006",,"북삼읍 인평리","7","271-1","47850",,"N"
"4785025325102","숭오동늘푸른타운","59.49","1995"," "," ","4100","24","4","2006",,"북삼읍 인평리","9","271-1","47850",,"N"
"4785025325102","숭오동늘푸른타운","59.49","1995"," "," ","3600","8","5","2006",,"북삼읍 인평리","4","271-1","47850",,"N"
"4785025325102","숭오동늘푸른타운","59.925","1995"," "," ","4320","25","5","2006",,"북삼읍 인평리","10","271-1","47850",,"N"
"4785025325102","숭오동늘푸른타운","59.49","1995"," "," ","4000","1","7","2006",,"북삼읍 인평리","2","271-1","47850",,"N"
"4785025325102","숭오동늘푸른타운","59.49","1995"," "," ","4150","26","8","2006",,"북삼읍 인평리","10","271-1","47850",,"N"
"4785025325102","숭오동늘푸른타운","59.49","1995"," "," ","4050","30","8","2006",,"북삼읍 인평리","9","271-1","47850",,"N"
"4785025325102","숭오동늘푸른타운","59.925","1995"," "," ","4400","5","9","2006",,"북삼읍 인평리","10","271-1","47850",,"N"
"4785025325102","숭오동늘푸른타운","77.45","1995"," "," ","6000","11","9","2006",,"북삼읍 인평리","2","271-1","47850",,"N"
"4785025325102","숭오동늘푸른타운","59.49","1995"," "," ","4150","12","9","2006",,"북삼읍 인평리","13","271-1","47850",,"N"
