"4141010800112","대야미역 서해그랑블","74.2062",""," "," ","35111","9","1","2020",""," 대야미동","8","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","59.9235",""," "," ","30610","18","1","2020",""," 대야미동","5","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","59.9235",""," "," ","31970","18","1","2020",""," 대야미동","13","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","62.2656",""," "," ","32580","1","2","2020",""," 대야미동","11","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","62.2656",""," "," ","31191","10","2","2020",""," 대야미동","10","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","59.9235",""," "," ","32490","27","2","2020",""," 대야미동","8","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","59.9235",""," "," ","30560","2","3","2020",""," 대야미동","4","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","59.9235",""," "," ","26800","24","4","2020",""," 대야미동","18","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","74.2062",""," "," ","35350","29","4","2020",""," 대야미동","3","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","62.2656",""," "," ","32240","4","5","2020",""," 대야미동","6","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","59.9235",""," "," ","31678","4","5","2020",""," 대야미동","14","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","59.9235",""," "," ","33010","7","5","2020",""," 대야미동","10","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","62.2656",""," "," ","34940","16","5","2020",""," 대야미동","17","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","62.2656",""," "," ","35200","14","6","2020",""," 대야미동","14","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","59.9235","","20.07.03","O","34900","17","6","2020",""," 대야미동","18","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","62.2656",""," "," ","34900","17","6","2020",""," 대야미동","18","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","59.9235",""," "," ","34000","17","6","2020",""," 대야미동","14","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","59.9235",""," "," ","32385","18","6","2020",""," 대야미동","1","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","70.4213",""," "," ","36642","18","6","2020",""," 대야미동","5","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","70.4213",""," "," ","37242","18","6","2020",""," 대야미동","18","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","59.9235",""," "," ","35190","6","7","2020",""," 대야미동","17","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","59.9235",""," "," ","34840","25","7","2020",""," 대야미동","16","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","70.4213",""," "," ","38182","29","7","2020",""," 대야미동","12","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","59.9235",""," "," ","35230","12","12","2020",""," 대야미동","12","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","74.2062",""," "," ","41426","15","12","2020",""," 대야미동","11","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","74.2062","","21.05.07","O","38126","28","12","2020",""," 대야미동","2","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","70.4213",""," "," ","43462","16","1","2021",""," 대야미동","4","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","70.4213",""," "," ","42205","28","1","2021",""," 대야미동","4","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","74.2062",""," "," ","44356","3","3","2021",""," 대야미동","10","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","70.4213",""," "," ","45462","6","3","2021",""," 대야미동","3","666-1","41410","","N"
"4141010800112","대야미역 서해그랑블","62.2656",""," "," ","49862","10","4","2021",""," 대야미동","18","666-1","41410","","N"
