"2826011300120","유호B단지(B1,B2동)","57.42","1992",,,,"23","7","2013","5500"," 마전동","2","987-11","28260","0","Y"
"2826011300120","유호B단지(B1,B2동)","59.64","1992",,,,"7","3","2014","5000"," 마전동","5","987-11","28260","0","Y"
"2826011300120","유호B단지(B1,B2동)","59.64","1992"," "," ","9700","2","5","2014",," 마전동","3","987-11","28260",,"N"
"2826011300120","유호B단지(B1,B2동)","59.64","1992"," "," ","9000","3","5","2014",," 마전동","5","987-11","28260",,"N"
"2826011300120","유호B단지(B1,B2동)","59.64","1992",,,,"27","5","2014","5500"," 마전동","1","987-11","28260","0","Y"
"2826011300120","유호B단지(B1,B2동)","59.64","1992"," "," ","10000","12","6","2014",," 마전동","4","987-11","28260",,"N"
"2826011300120","유호B단지(B1,B2동)","59.64","1992",,,,"16","9","2014","6500"," 마전동","4","987-11","28260","0","Y"
"2826011300120","유호B단지(B1,B2동)","84.69","1992",,,,"3","11","2014","7000"," 마전동","4","987-11","28260","0","Y"
"2826011300120","유호B단지(B1,B2동)","57.42","1992",,,,"10","1","2015","5300"," 마전동","1","987-11","28260","0","Y"
"2826011300120","유호B단지(B1,B2동)","57.42","1992",,,,"25","2","2015","5500"," 마전동","4","987-11","28260","0","Y"
"2826011300120","유호B단지(B1,B2동)","57.42","1992",,,,"5","3","2015","1000"," 마전동","5","987-11","28260","40","Y"
"2826011300120","유호B단지(B1,B2동)","59.64","1992",,,,"30","3","2015","7500"," 마전동","1","987-11","28260","0","Y"
"2826011300120","유호B단지(B1,B2동)","84.96","1992"," "," ","14000","20","4","2015",," 마전동","4","987-11","28260",,"N"
"2826011300120","유호B단지(B1,B2동)","84.69","1992",,,,"24","4","2015","7000"," 마전동","5","987-11","28260","0","Y"
"2826011300120","유호B단지(B1,B2동)","84.69","1992",,,,"25","4","2015","10000"," 마전동","4","987-11","28260","0","Y"
"2826011300120","유호B단지(B1,B2동)","59.64","1992",,,,"2","5","2015","6000"," 마전동","2","987-11","28260","0","Y"
"2826011300120","유호B단지(B1,B2동)","57.42","1992",,,,"1","7","2015","500"," 마전동","2","987-11","28260","50","Y"
"2826011300120","유호B단지(B1,B2동)","84.69","1992"," "," ","15500","15","7","2015",," 마전동","4","987-11","28260",,"N"
"2826011300120","유호B단지(B1,B2동)","59.64","1992"," "," ","11500","15","7","2015",," 마전동","3","987-11","28260",,"N"
"2826011300120","유호B단지(B1,B2동)","59.64","1992",,,,"22","7","2015","5000"," 마전동","5","987-11","28260","0","Y"
"2826011300120","유호B단지(B1,B2동)","84.69","1992"," "," ","13950","23","10","2015",," 마전동","4","987-11","28260",,"N"
"2826011300120","유호B단지(B1,B2동)","59.64","1992"," "," ","12500","23","10","2015",," 마전동","4","987-11","28260",,"N"
