"4611010200128","근화황제","74.79","1992"," "," ","4750","3","1","2006",," 산정동","4","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5300","25","1","2006",," 산정동","14","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5600","20","2","2006",," 산정동","4","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5500","9","3","2006",," 산정동","2","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5500","31","3","2006",," 산정동","6","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5700","5","7","2006",," 산정동","4","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5000","21","8","2006",," 산정동","6","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5000","5","9","2006",," 산정동","3","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5500","12","9","2006",," 산정동","13","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","4400","1","10","2006",," 산정동","1","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5300","26","10","2006",," 산정동","13","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5000","14","11","2006",," 산정동","13","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","4000","8","12","2006",," 산정동","2","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","5300","16","3","2007",," 산정동","13","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5500","25","3","2007",," 산정동","14","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5600","31","3","2007",," 산정동","4","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","5350","3","4","2007",," 산정동","4","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5850","28","5","2007",," 산정동","1","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5900","8","6","2007",," 산정동","6","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","5080","25","6","2007",," 산정동","13","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","4700","25","8","2007",," 산정동","11","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5800","6","9","2007",," 산정동","8","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","5200","28","9","2007",," 산정동","5","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","5300","29","9","2007",," 산정동","6","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","5350","3","10","2007",," 산정동","11","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","6000","9","10","2007",," 산정동","9","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","5400","16","10","2007",," 산정동","7","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","5300","6","11","2007",," 산정동","14","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5800","26","11","2007",," 산정동","14","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","5800","9","1","2008",," 산정동","9","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5650","14","2","2008",," 산정동","1","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","5900","19","2","2008",," 산정동","10","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","6300","5","3","2008",," 산정동","11","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5500","28","3","2008",," 산정동","3","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","5500","30","4","2008",," 산정동","6","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","6000","6","5","2008",," 산정동","9","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5200","18","6","2008",," 산정동","13","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","5800","15","7","2008",," 산정동","14","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","6150","8","8","2008",," 산정동","9","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","5750","19","8","2008",," 산정동","5","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","5500","9","9","2008",," 산정동","4","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","5300","6","10","2008",," 산정동","6","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","6000","27","10","2008",," 산정동","2","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","4800","19","12","2008",," 산정동","9","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","6200","19","2","2009",," 산정동","10","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","5800","5","3","2009",," 산정동","11","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","6200","12","3","2009",," 산정동","15","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","5900","11","7","2009",," 산정동","12","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","5000","18","8","2009",," 산정동","6","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","5300","21","8","2009",," 산정동","2","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","6520","24","8","2009",," 산정동","12","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","6200","29","9","2009",," 산정동","6","1398","46110",,"N"
"4611010200128","근화황제","84.87","1992"," "," ","6000","19","10","2009",," 산정동","8","1398","46110",,"N"
"4611010200128","근화황제","74.79","1992"," "," ","5950","23","10","2009",," 산정동","5","1398","46110",,"N"
