"4420010100102","제일타워","68.92","1994"," "," ","7000","16","1","2006",," 온천동","16","194-5","44200",,"N"
"4420010100102","제일타워","84.93","1994"," "," ","7100","23","2","2006",," 온천동","8","194-5","44200",,"N"
"4420010100102","제일타워","68.92","1994"," "," ","6500","10","3","2006",," 온천동","15","194-5","44200",,"N"
"4420010100102","제일타워","84.93","1994"," "," ","7100","10","3","2006",," 온천동","8","194-5","44200",,"N"
"4420010100102","제일타워","84.89","1994"," "," ","7600","13","3","2006",," 온천동","13","194-5","44200",,"N"
"4420010100102","제일타워","68.92","1994"," "," ","6500","23","3","2006",," 온천동","9","194-5","44200",,"N"
"4420010100102","제일타워","78.08","1994"," "," ","7300","30","3","2006",," 온천동","13","194-5","44200",,"N"
"4420010100102","제일타워","84.93","1994"," "," ","7000","14","5","2006",," 온천동","11","194-5","44200",,"N"
"4420010100102","제일타워","84.93","1994"," "," ","7900","1","8","2006",," 온천동","9","194-5","44200",,"N"
"4420010100102","제일타워","73.13","1994"," "," ","7000","18","10","2006",," 온천동","18","194-5","44200",,"N"
"4420010100102","제일타워","78.08","1994"," "," ","10000","14","11","2006",," 온천동","10","194-5","44200",,"N"
"4420010100102","제일타워","84.93","1994"," "," ","9000","22","11","2006",," 온천동","6","194-5","44200",,"N"
"4420010100102","제일타워","84.93","1994"," "," ","7500","14","12","2006",," 온천동","10","194-5","44200",,"N"
"4420010100102","제일타워","84.93","1994"," "," ","10000","11","7","2007",," 온천동","6","194-5","44200",,"N"
"4420010100102","제일타워","172.12","1994"," "," ","20000","5","2","2008",," 온천동","19","194-5","44200",,"N"
"4420010100102","제일타워","78.08","1994"," "," ","6600","20","6","2008",," 온천동","11","194-5","44200",,"N"
"4420010100102","제일타워","56.39","1994"," "," ","6500","21","6","2008",," 온천동","8","194-5","44200",,"N"
"4420010100102","제일타워","68.92","1994"," "," ","7300","23","6","2008",," 온천동","13","194-5","44200",,"N"
"4420010100102","제일타워","81.64","1994"," "," ","7200","11","7","2008",," 온천동","13","194-5","44200",,"N"
"4420010100102","제일타워","84.89","1994"," "," ","7500","21","7","2008",," 온천동","6","194-5","44200",,"N"
"4420010100102","제일타워","78.08","1994"," "," ","9500","23","8","2008",," 온천동","12","194-5","44200",,"N"
"4420010100102","제일타워","81.64","1994"," "," ","8300","25","8","2008",," 온천동","14","194-5","44200",,"N"
"4420010100102","제일타워","81.64","1994"," "," ","8800","25","8","2008",," 온천동","8","194-5","44200",,"N"
"4420010100102","제일타워","84.93","1994"," "," ","8500","27","8","2008",," 온천동","14","194-5","44200",,"N"
"4420010100102","제일타워","78.08","1994"," "," ","8200","27","8","2008",," 온천동","7","194-5","44200",,"N"
"4420010100102","제일타워","81.64","1994"," "," ","7000","8","9","2008",," 온천동","10","194-5","44200",,"N"
"4420010100102","제일타워","84.89","1994"," "," ","7800","15","10","2008",," 온천동","6","194-5","44200",,"N"
"4420010100102","제일타워","68.92","1994"," "," ","9000","12","3","2009",," 온천동","11","194-5","44200",,"N"
"4420010100102","제일타워","78.08","1994"," "," ","8300","14","8","2009",," 온천동","13","194-5","44200",,"N"
"4420010100102","제일타워","81.64","1994"," "," ","8800","5","10","2009",," 온천동","10","194-5","44200",,"N"
"4420010100102","제일타워","81.64","1994"," "," ","8400","26","11","2009",," 온천동","14","194-5","44200",,"N"
"4420010100102","제일타워","84.89","1994"," "," ","8000","30","11","2009",," 온천동","8","194-5","44200",,"N"
"4420010100102","제일타워","78.08","1994"," "," ","7500","23","4","2010",," 온천동","11","194-5","44200",,"N"
"4420010100102","제일타워","68.92","1994"," "," ","7000","7","5","2010",," 온천동","13","194-5","44200",,"N"
"4420010100102","제일타워","84.93","1994"," "," ","8500","21","8","2010",," 온천동","8","194-5","44200",,"N"
"4420010100102","제일타워","68.92","1994"," "," ","8500","10","9","2010",," 온천동","11","194-5","44200",,"N"
"4420010100102","제일타워","74.24","1994"," "," ","7000","4","10","2010",," 온천동","18","194-5","44200",,"N"
"4420010100102","제일타워","81.64","1994"," "," ","9200","23","11","2010",," 온천동","6","194-5","44200",,"N"
"4420010100102","제일타워","81.64","1994"," "," ","7640","31","12","2010",," 온천동","13","194-5","44200",,"N"
"4420010100102","제일타워","81.64","1994",,,,"24","1","2011","6000"," 온천동","16","194-5","44200","0","Y"
"4420010100102","제일타워","172.12","1994"," "," ","23000","14","2","2011",," 온천동","19","194-5","44200",,"N"
"4420010100102","제일타워","81.64","1994"," "," ","8700","15","2","2011",," 온천동","16","194-5","44200",,"N"
"4420010100102","제일타워","84.89","1994"," "," ","8400","13","3","2011",," 온천동","14","194-5","44200",,"N"
"4420010100102","제일타워","84.93","1994"," "," ","8150","14","3","2011",," 온천동","17","194-5","44200",,"N"
"4420010100102","제일타워","78.08","1994"," "," ","9400","19","3","2011",," 온천동","12","194-5","44200",,"N"
"4420010100102","제일타워","84.89","1994"," "," ","8900","11","5","2011",," 온천동","10","194-5","44200",,"N"
"4420010100102","제일타워","84.93","1994"," "," ","8800","5","7","2011",," 온천동","16","194-5","44200",,"N"
"4420010100102","제일타워","84.89","1994"," "," ","9500","5","8","2011",," 온천동","12","194-5","44200",,"N"
"4420010100102","제일타워","56.39","1994"," "," ","7300","22","8","2011",," 온천동","13","194-5","44200",,"N"
"4420010100102","제일타워","68.92","1994"," "," ","8700","24","8","2011",," 온천동","9","194-5","44200",,"N"
"4420010100102","제일타워","68.92","1994"," "," ","8000","30","8","2011",," 온천동","7","194-5","44200",,"N"
"4420010100102","제일타워","56.39","1994"," "," ","7310","14","10","2011",," 온천동","11","194-5","44200",,"N"
"4420010100102","제일타워","68.92","1994",,,,"17","10","2011","6500"," 온천동","9","194-5","44200","0","Y"
"4420010100102","제일타워","56.39","1994",,,,"22","11","2011","2000"," 온천동","11","194-5","44200","30","Y"
"4420010100102","제일타워","78.08","1994"," "," ","9000","21","12","2011",," 온천동","6","194-5","44200",,"N"
"4420010100102","제일타워","78.08","1994",,,,"11","2","2012","6500"," 온천동","12","194-5","44200","0","Y"
"4420010100102","제일타워","56.39","1994"," "," ","7800","13","2","2012",," 온천동","14","194-5","44200",,"N"
"4420010100102","제일타워","81.64","1994"," "," ","9200","20","2","2012",," 온천동","12","194-5","44200",,"N"
"4420010100102","제일타워","78.08","1994"," "," ","8900","2","4","2012",," 온천동","14","194-5","44200",,"N"
"4420010100102","제일타워","84.93","1994"," "," ","9500","27","5","2012",," 온천동","13","194-5","44200",,"N"
"4420010100102","제일타워","78.08","1994"," "," ","10300","9","7","2012",," 온천동","12","194-5","44200",,"N"
"4420010100102","제일타워","81.64","1994",,,,"8","9","2012","9000"," 온천동","14","194-5","44200","0","Y"
"4420010100102","제일타워","78.08","1994",,,,"17","9","2012","6500"," 온천동","12","194-5","44200","0","Y"
"4420010100102","제일타워","84.93","1994"," "," ","12000","27","3","2013",," 온천동","9","194-5","44200",,"N"
"4420010100102","제일타워","81.64","1994"," "," ","10000","2","5","2013",," 온천동","13","194-5","44200",,"N"
"4420010100102","제일타워","84.89","1994"," "," ","12500","27","5","2013",," 온천동","10","194-5","44200",,"N"
"4420010100102","제일타워","84.89","1994"," "," ","12500","28","5","2013",," 온천동","10","194-5","44200",,"N"
"4420010100102","제일타워","84.93","1994"," "," ","11900","10","7","2013",," 온천동","7","194-5","44200",,"N"
"4420010100102","제일타워","81.64","1994"," "," ","11200","1","8","2013",," 온천동","12","194-5","44200",,"N"
"4420010100102","제일타워","81.64","1994"," "," ","11200","21","8","2013",," 온천동","16","194-5","44200",,"N"
